Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,2,272237,Cale,Reeder,00:00.0,Echelon Gran Fondo/Zteam
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,3,45180,Harlan,Chapman,00:00.0,Morgan Stanley Smith Barney
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,4,214565,Michael,Vetterli,00:00.0,Olympic Club
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,5,275127,marc,hamlin,00:00.0,Team Bicycle Plus/ Sierra Neva
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,6,195844,John,Hancock,00:00.0,
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,7,290904,Scott,Wienker,00:00.0,Davis Bike Club
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,8,200149,Jan,Elsbach,00:00.0,VOS racing
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,9,287475,Rick,Reynolds,00:00.0,Truckee Bike Team
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,10,202161,Lance,Newey,00:00.0,Team Bicycles Plus/Sierra Neva
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,53651,James,Blankenship,00:00.0,Unattached
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,207165,Scott,Cole,00:00.0,Morgan Stanley Smith Barney/Sp
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,298332,Ron,Hansen,00:00.0,Wells Fargo Racing
09/04/2010,Road Race,Cat1/2/3,Men,Master,45-99,DNS,302935,David,Montgomery,00:00.0,Truckee Bicycle Team
09/04/2010,Road Race,Cat 5,Men,,1-99,1,302958,Erik,Nelson,00:00.0,Kinetic Cycles
09/04/2010,Road Race,Cat 5,Men,,1-99,2,0,Bradley,FOSTER,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,3,321408,Chris,Evans,00:00.0,unattached
09/04/2010,Road Race,Cat 5,Men,,1-99,4,322052,Chris,Meldner,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,5,324460,Rocky,Fletcher,00:00.0,Rio Strada
09/04/2010,Road Race,Cat 5,Men,,1-99,6,284893,Roman,Brockley,00:00.0,Whole Athlete
09/04/2010,Road Race,Cat 5,Men,,1-99,7,322924,Jake,Devine,00:00.0,Nub City Wheelsters
09/04/2010,Road Race,Cat 5,Men,,1-99,8,287507,jason,milliron,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,9,305454,JONATHON,GRABEAL,00:00.0,redding velo
09/04/2010,Road Race,Cat 5,Men,,1-99,10,306491,Ron,Rawson,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,11,303915,Percy,Bautista,00:00.0,webcor/alto velo
09/04/2010,Road Race,Cat 5,Men,,1-99,DNS,312704,Nathan,Codding,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,DNS,310997,Justin,Romney,00:00.0,Victory Velo
09/04/2010,Road Race,Cat 5,Men,,1-99,DNS,305618,Nicholas,Sosa,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,DNP,320490,corey,duren,00:00.0,Chico Corsa
09/04/2010,Road Race,Cat 5,Men,,1-99,DNP,0,Brandon,SAVINI,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,DNP,0,Leif,PETERSON,00:00.0,
09/04/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Scott,FELLERS,00:00.0,
09/04/2010,Road Race,Cat 5,Men,Master,35-99,1,80826,Richard,Scibird,00:00.0,Foundation Roots
09/04/2010,Road Race,Cat 5,Men,Master,35-99,2,103678,Bill,Hudson,00:00.0,
09/04/2010,Road Race,Cat 5,Men,Master,35-99,3,313454,Paul,Johnson,00:00.0,Davis Bike Club Race Team
09/04/2010,Road Race,Cat 5,Men,Master,35-99,4,324970,Mark,Smith,00:00.0,
09/04/2010,Road Race,Cat 5,Men,Master,35-99,5,304311,barry,elting,00:00.0,Fun Sport Bikes Cycling Team
09/04/2010,Road Race,Cat 5,Men,Master,45-99,1,220351,Thomas,Fox,00:00.0,Above Category Racing
09/04/2010,Road Race,Cat 5,Men,Master,45-99,2,255826,Daniel,Weintraub,00:00.0,Kinetic Cycles
09/04/2010,Road Race,Cat 5,Men,Master,45-99,3,178769,Robert,Letson,00:00.0,
09/04/2010,Road Race,Cat 5,Men,Master,45-99,4,322286,John,Witkowicki,00:00.0,Team Norcal Bike Sport
09/04/2010,Road Race,Cat 5,Men,Master,45-99,5,0,Mark,MURRAY,00:00.0,
09/04/2010,Road Race,Cat 5,Men,Master,45-99,6,238691,Troy,Underwood,00:00.0,Sacramento Golden Wheelmen
09/04/2010,Road Race,Cat 5,Men,Master,45-99,7,231563,Michael,O'Dell,00:00.0,
09/04/2010,Road Race,Cat 5,Men,Master,45-99,DNS,229576,Ryan,Goldman,00:00.0,AC Cycle
09/04/2010,Road Race,Cat 5,Men,Master,45-99,DNS,294002,Thomas,Preisler,00:00.0,Los Gatos
09/04/2010,Road Race,Cat 5,Men,Master,45-99,DNS,304699,Max,Rink,00:00.0,Davis Bike Club Race Team
09/04/2010,Road Race,Cat 5,Men,Master,45-99,DNP,300683,Jeff,Sisco,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,1,288518,Eric,Hartsuyker,00:00.0,South Bay Wheelmen
09/04/2010,Road Race,Cat 4,Men,,1-99,2,319608,Benny,Breck,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,3,31445,Jesse,Scatton,00:00.0,Bullseye/East Sac Bike
09/04/2010,Road Race,Cat 4,Men,,1-99,4,263396,Thomas,Gross,00:00.0,Dolce Vita
09/04/2010,Road Race,Cat 4,Men,,1-99,5,286935,SAMMY,TRUJILLO,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,6,250905,Terence,Potter,00:00.0,Berkeley Bicycle Club (BBC)
09/04/2010,Road Race,Cat 4,Men,,1-99,7,306411,David,Bangor,00:00.0,Chica Sexy
09/04/2010,Road Race,Cat 4,Men,,1-99,8,299962,Michael,White,00:00.0,Team Bicycles Plus/Sierra Neva
09/04/2010,Road Race,Cat 4,Men,,1-99,9,157408,Matthew,Balzer,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,10,296295,Jordan,McElroy,00:00.0,Truckee Bike Team
09/04/2010,Road Race,Cat 4,Men,,1-99,11,310948,Jason,MartelDye,00:00.0,bicycle chef pangea
09/04/2010,Road Race,Cat 4,Men,,1-99,12,284268,Jesse,Rushing,00:00.0,Chico Corsa
09/04/2010,Road Race,Cat 4,Men,,1-99,13,198622,Sean,Campbell,00:00.0,KOVARUS/ABTA
09/04/2010,Road Race,Cat 4,Men,,1-99,14,302651,Mike,Ashton,00:00.0,Dolce Vita Cycling
09/04/2010,Road Race,Cat 4,Men,,1-99,15,292239,Andrew,Alonis,00:00.0,Peninsula Velo/Pomodoro
09/04/2010,Road Race,Cat 4,Men,,1-99,16,284690,Jason,Ziegenhirt,00:00.0,Team Chico
09/04/2010,Road Race,Cat 4,Men,,1-99,17,110667,Peter,Unruh,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,186327,Barrett,Ausman,00:00.0,Webcor/Alto Velo
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,303643,Jacob,Berkman,00:00.0,Mission Cycling
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,289249,Ryan,Drobek,00:00.0,Team Becher+
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,219883,Greg,Granato,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,17726,Carson,Jeffres,00:00.0,Davis Bike Club
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,194966,Josh,Keel,00:00.0,Rio Strada Racing
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,303230,kevin,leong,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,220827,Massimo,Palumbo,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,263815,Patrick,Piccolo,00:00.0,BECHER+
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,266310,Ivan,Poddubnyy,00:00.0,Webcor/AltoVelo
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,303955,Anthony,Sisco,00:00.0,Santa Clarita Velo
09/04/2010,Road Race,Cat 4,Men,,1-99,DNS,266487,Ryan,Wexler,00:00.0,
09/04/2010,Road Race,Cat 4,Men,,1-99,DNF,237997,Will,Rose,00:00.0,Chica Sexy
09/04/2010,Road Race,Cat 4,Men,Master,35-99,1,33251,Phillip,Smith,00:00.0,Bicycle Planet
09/04/2010,Road Race,Cat 4,Men,Master,35-99,2,288732,Scott,Cox,00:00.0,SF Sport & Spine PT Racing
09/04/2010,Road Race,Cat 4,Men,Master,35-99,3,220864,Eric,Struble,00:00.0,SERT/Sho-Air
09/04/2010,Road Race,Cat 4,Men,Master,35-99,4,223135,Rick,Loveridge,00:00.0,Team Revolutions
09/04/2010,Road Race,Cat 4,Men,Master,35-99,5,286653,Steve,Ward,00:00.0,Team Bicycles Plus/Sierra Neva
09/04/2010,Road Race,Cat 4,Men,Master,35-99,6,267651,Rob,Leever,00:00.0,Rio Strada Racing
09/04/2010,Road Race,Cat 4,Men,Master,35-99,7,239889,Timothy,Zsoka,00:00.0,Team Bicycles Plus/Sierra Neva
09/04/2010,Road Race,Cat 4,Men,Master,35-99,DNS,269479,Joe,Miller,00:00.0,Taleo Racing
09/04/2010,Road Race,Cat 4,Men,Master,35-99,DNS,271137,John,Prosser,00:00.0,unattached
09/04/2010,Road Race,Cat 4,Men,Master,35-99,DNS,186735,Josh,Soto,00:00.0,B&L Bikes
09/04/2010,Road Race,Cat 4,Men,Master,45-99,1,277762,Todd,Peterson,00:00.0,Body Concepts
09/04/2010,Road Race,Cat 4,Men,Master,45-99,2,201588,Douglas,McKenzie,00:00.0,Fightin' Bobas
09/04/2010,Road Race,Cat 4,Men,Master,45-99,3,293126,Jeff,Slaton,00:00.0,Davis Bike Club
09/04/2010,Road Race,Cat 4,Men,Master,45-99,4,195955,Rick,Kile,00:00.0,Body Concepts
09/04/2010,Road Race,Cat 4,Men,Master,45-99,5,188952,Rick,Kalb,00:00.0,SERT/Sho-Air
09/04/2010,Road Race,Cat 4,Men,Master,45-99,6,300056,Lance,Haag,00:00.0,ThirstyBear Cycling
09/04/2010,Road Race,Cat 4,Men,Master,45-99,7,195944,Matt,Conidaris,00:00.0,Body Concepts
09/04/2010,Road Race,Cat 4,Men,Master,45-99,8,30120,Timothy,Roberts,00:00.0,Davis Bike Club
09/04/2010,Road Race,Cat 4,Men,Master,45-99,9,90079,Randy,Floyd,00:00.0,Body Concepts
09/04/2010,Road Race,Cat 4,Men,Master,45-99,10,263816,Lorne,Sachs,00:00.0,Davis Bike Club Race Team
09/04/2010,Road Race,Cat 3,Men,,1-99,1,270304,Robert,Amatelli,00:00.0,Unattached
09/04/2010,Road Race,Cat 3,Men,,1-99,2,51644,Bryan,Hoadley,00:00.0,Kovarus / ABTA
09/04/2010,Road Race,Cat 3,Men,,1-99,3,141844,Joshua,Dapice,00:00.0,Third Pillar
09/04/2010,Road Race,Cat 3,Men,,1-99,4,258299,Nicholas,Newcomb,00:00.0,Whole Athlete
09/04/2010,Road Race,Cat 3,Men,,1-99,5,182738,Michael,Grundmann,00:00.0,Webcor/Alto Velo
09/04/2010,Road Race,Cat 3,Men,,1-99,6,264499,Kyle,Ashton,00:00.0,Village Peddler
09/04/2010,Road Race,Cat 3,Men,,1-99,7,274183,Justin,Ishida,00:00.0,
09/04/2010,Road Race,Cat 3,Men,,1-99,8,219980,Davis,Bentley,00:00.0,Above Category
09/04/2010,Road Race,Cat 3,Men,,1-99,9,242644,Joe,Galloway,00:00.0,Sierra Pacific Racing
09/04/2010,Road Race,Cat 3,Men,,1-99,10,90030,Mark,Chaisson,00:00.0,Peninsula Velo/Pomodoro
09/04/2010,Road Race,Cat 3,Men,,1-99,11,224168,Petro,Hizalev,00:00.0,Webcor/Alto Velo
09/04/2010,Road Race,Cat 3,Men,,1-99,12,35561,Rich,Thurman,00:00.0,Team Chico
09/04/2010,Road Race,Cat 3,Men,,1-99,13,265877,Scott,Peifer,00:00.0,Vitamin Water / Folsom Bike
09/04/2010,Road Race,Cat 3,Men,,1-99,14,289184,Michael,Painter,00:00.0,Chico Corsa Cycling Club
09/04/2010,Road Race,Cat 3,Men,,1-99,15,289212,Benjamin,Barry,00:00.0,Team Becher+
09/04/2010,Road Race,Cat 3,Men,,1-99,16,283185,Anthony,Ferretti,00:00.0,Chico Corsa Cycling Club
09/04/2010,Road Race,Cat 3,Men,,1-99,17,178252,Damian,Gonzalez,00:00.0,Williams Cycling
09/04/2010,Road Race,Cat 3,Men,,1-99,18,110466,Michael,Smith,00:00.0,Chico Corsa
09/04/2010,Road Race,Cat 3,Men,,1-99,19,255669,Jason,Hanchett,00:00.0,Berkeley Bicycle Club (BBC)
09/04/2010,Road Race,Cat 3,Men,,1-99,DNS,306325,William,Myers,00:00.0,Team City
09/04/2010,Road Race,Cat 3,Men,,1-99,DNP,270992,Chris,Parod,00:00.0,Team Bicycles Plus/Sierra Neva
09/04/2010,Road Race,Cat 3,Men,,1-99,DNP,196545,Christopher,Barker,00:00.0,Rio Strada Racing
09/04/2010,Road Race,Cat 3,Men,,1-99,DNP,261766,Christopher,Bosch,00:00.0,Unattached
09/04/2010,Road Race,Cat 3,Men,,1-99,DNF,276874,Matthew,Bigos,00:00.0,B&L Bikes
09/04/2010,Road Race,Cat 3,Men,,1-99,DNF,220350,Bjorn,Fox,00:00.0,Above Category Racing
09/04/2010,Road Race,Cat 3,Men,,1-99,DNF,306577,scott,heather,00:00.0,Chico Corsa
09/04/2010,Road Race,Cat 3,Men,,1-99,DNF,190533,Troy,Newton,00:00.0,Kovarus/ABTA
09/04/2010,Road Race,Cat 3,Men,,1-99,DNF,227889,Josef,Nygaard,00:00.0,All Sport-Team Swift
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,1,251128,susannah,breen,00:00.0,Wells Fargo Racing Team
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,2,188292,Annie,Malouin,00:00.0,Wells Fargo Racing Team
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,3,201051,Molly,Van Houweling,00:00.0,Metromint Cycling
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,4,275624,Anne,Fulton,00:00.0,Los Gatos
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,5,224272,Lauraleen,Fenech,00:00.0,Bici Sport
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,6,105201,Jane,Despas,00:00.0,Yahoo! Cycling Team
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,7,163025,Sarah,Maile,00:00.0,Ventana MTB
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,8,197841,Rebecca,Rising,00:00.0,Sierra Pacific Racing
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,DNF,180561,Trudy,Bjornsen,00:00.0,davis bike club
09/04/2010,Road Race,Cat1/2/3,Women,,1-99,DNF,237346,Heather,Nielson,00:00.0,Touchstone Climbing
09/04/2010,Road Race,Cat 4,Women,,1-99,1,311464,Tanya,Fredricks,00:00.0,Thirsty Bear Cycling
09/04/2010,Road Race,Cat 4,Women,,1-99,2,14641,Debra,Hakansson,00:00.0,Truckee Bicycle Team
09/04/2010,Road Race,Cat 4,Women,,1-99,3,80924,Jennifer,Wong,00:00.0,Thirsty Bear Cycling
09/04/2010,Road Race,Cat 4,Women,,1-99,4,317802,holly,breck,00:00.0,Team Coastal
09/04/2010,Road Race,Cat 4,Women,,1-99,DNS,310825,Aliya,Traficante,00:00.0,
09/04/2010,Road Race,Cat 4,Women,,1-99,DNS,305717,Kaelin,Westbrook,00:00.0,Team Fluid
09/04/2010,Road Race,Cat 4,Women,,1-99,DNF,0,Sarah,CONOVER,00:00.0,
09/04/2010,Road Race,Cat 3,Women,,1-99,1,301301,Johanna,Trueblood,00:00.0,Davis Bike Club
09/04/2010,Road Race,Cat 3,Women,,1-99,2,265260,Helen,Casabona,00:00.0,NA
09/04/2010,Road Race,Cat 3,Women,,1-99,3,286593,Margaret,Jones,00:00.0,Chico Corsa Cycling Team
09/04/2010,Road Race,Cat 3,Women,,1-99,DNF,292733,Lina,Martensson,00:00.0,Metromint Cycling
