Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Road Race,Cat 4,Men,,1-99,18,115845,Timothy,Putnam,,NI Spin
07/12/2009,Road Race,Cat 4,Men,,1-99,19,279281,Richard,Fliehr,,RVCC Brones
07/12/2009,Road Race,Cat 4,Men,,1-99,20,228200,Lee,Current,,Iowa Orthopedic
07/12/2009,Road Race,Cat 4,Men,,1-99,21,273377,Ryan,Wilcox,,DMOS / RDMB
07/12/2009,Road Race,Cat 4,Men,,1-99,22,260089,Nicholas,Campbell,,Bikes 2 You
07/12/2009,Road Race,Cat 4,Men,,1-99,23,257430,Travis,Jass,,MOB Racing
07/12/2009,Road Race,Cat 4,Men,,1-99,24,244106,Tony,Nelson,,NI Spin
07/12/2009,Road Race,Cat 4,Men,,1-99,DNS,244044,Steve,Reynolds,,All 9 Yards
07/12/2009,Road Race,Cat 4,Men,,1-99,DNS,217877,Gregory,Schultz,,Swiss American
07/12/2009,Road Race,Cat 4,Men,,1-99,DNF,248559,Andy,Johnson,,NI Spin
07/12/2009,Road Race,Cat 4,Men,,1-99,DNF,291914,Jake,Kuperman,,University of Iowa
07/12/2009,Road Race,Cat 3,Men,,1-99,1,259675,Richard,Wince,,Rasmussen
07/12/2009,Road Race,Cat 3,Men,,1-99,2,233801,Carson,Christen,,HBA Cycling
07/12/2009,Road Race,Cat 3,Men,,1-99,3,271387,Jerome,Rewerts,,All 9 Yards
07/12/2009,Road Race,Cat 3,Men,,1-99,4,246489,Garrett,Ping,,RVCC / Brones
07/12/2009,Road Race,Cat 3,Men,,1-99,5,265900,Kristopher,Kunze,,Rasmussen
07/12/2009,Road Race,Cat 3,Men,,1-99,6,213399,Steven,Robinson,,All 9 Yards
07/12/2009,Road Race,Cat 3,Men,,1-99,7,199202,Daniel,Galles,,Colorbiotics
07/12/2009,Road Race,Cat 3,Men,,1-99,8,257018,Justin,Schnee,,CICC
07/12/2009,Road Race,Cat 3,Men,,1-99,9,112841,Brent,Mitchell,,Rasmussen
07/12/2009,Road Race,Cat 3,Men,,1-99,10,237744,Ryan,French,,All 9 Yards
07/12/2009,Road Race,Cat 3,Men,,1-99,11,245081,Chad,Briggs,,The Bike Surgeon
07/12/2009,Road Race,Cat 3,Men,,1-99,12,223776,Chad,Bishop,,Harper's Cycling
07/12/2009,Road Race,Cat 3,Men,,1-99,13,230432,Pete,Basso,,Rasmussen
07/12/2009,Road Race,Cat 3,Men,,1-99,14,214721,Scott,Robinson,,All 9 Yards
07/12/2009,Road Race,Cat 3,Men,,1-99,15,220786,Derek,Cassaday,,DICE
07/12/2009,Road Race,Cat 3,Men,,1-99,DNF,191357,Douglas,Klahsen,,All 9 Yards
07/12/2009,Road Race,Cat 1/2/3,Women,,1-99,1,55494,Anne,Meyer,,
07/12/2009,Road Race,Cat 1/2/3,Women,,1-99,2,258437,Jennifer,Perricone,,IS Corp
07/12/2009,Road Race,Cat 1/2/3,Women,,1-99,3,0,Kelli,Mente,,Punk Rock Cycling
07/12/2009,Road Race,Cat 1/2/3,Women,,1-99,4,192454,Keely,Shannon,,Punk Rock Cycling
07/12/2009,Road Race,Cat 4,Women,,1-99,1,0,Ana,Nelson,,
07/12/2009,Road Race,Cat 4,Women,,1-99,2,219269,Cassandra,Kessler,,Team Skin
07/12/2009,Road Race,Cat 4,Women,,1-99,3,0,Tara,Brick,,
07/12/2009,Road Race,Cat 4,Women,,1-99,4,275972,Emily,Schaapveld,,Punk Rock Cycling
07/12/2009,Road Race,Cat 4,Women,,1-99,5,289922,Heather,MyerDavis,,Punk Rock Cycling
07/12/2009,Road Race,Cat 4,Women,,1-99,6,0,Elaine,Kay,,All 9 Yards
07/12/2009,Road Race,Cat 4,Women,,1-99,DNF,277148,Kimberly,Hopkins,,All 9 Yards
07/12/2009,Road Race,Cat 4,Women,,1-99,DNF,278105,Dee,Mable,,All 9 Yards
07/12/2009,Road Race,Cat 4,Women,,1-99,DNF,277822,Joann,Schmidt,,All 9 Yards
07/12/2009,Road Race,Cat 4,Women,,1-99,DNF,0,Sara,Brock,,Punk Rock Cycling
