Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Cross Country,Cat 3,Men,Juniors,15-18,2,494035,Bob,Keener,1:01:17.7,
06/11/2016,Cross Country,Cat 3,Men,Juniors,15-18,3,510317,Brian,Phlegar,1:01:36.4,
06/11/2016,Cross Country,Cat 3,Men,Juniors,15-18,4,467493,Ben,Easton,1:03:16.4,
06/11/2016,Cross Country,Cat 3,Men,,18-39,1,497216,Karl,Yachulke,51:19.6,
06/11/2016,Cross Country,Cat 3,Men,,18-39,2,499663,Zev,Auchey,55:44.6,
06/11/2016,Cross Country,Cat 3,Men,,18-39,3,0,Ross,Harris,57:16.2,
06/11/2016,Cross Country,Cat 3,Men,,18-39,4,484980,Tom,Lazzaro,57:36.0,
06/11/2016,Cross Country,Cat 3,Men,,18-39,5,510193,Jason,Willette,59:31.6,
06/11/2016,Cross Country,Cat 3,Men,,18-39,6,460031,Mark,Simpson,59:36.6,
06/11/2016,Cross Country,Cat 3,Men,,18-39,7,510144,Tyler,Brodnick,1:18:21.5,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,1,301946,James,Allen,54:36.5,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,2,340182,Raul,GutierrezGarcia,58:16.2,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,3,433006,Tony,Shepherd,58:35.4,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,4,467036,Chris,Huggins,58:39.7,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,5,510188,Eric,Mansell,59:00.6,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,6,192278,Dennis,Grooms,1:01:23.5,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,7,343928,Chris,Hill,1:01:24.8,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,8,405089,Daniel,Kyper,1:02:40.6,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,9,116918,Brent,Dittenber,1:03:18.2,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,10,280851,Paul,Paisant,1:03:56.5,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,11,235085,Brian,Thomas,1:04:21.5,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,12,350410,Craig,Hobbs,1:04:48.3,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,13,416568,Michael,OBrien,1:04:54.5,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,14,0,James,Barker,1:12:41.5,
06/11/2016,Cross Country,Cat 3,Men,Masters,40+,DNS,377104,Tony,Auten,DNS,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,1,416134,Korbin,Nevius,1:02:38.2,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,2,510301,Owen,Harrison,1:03:02.7,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,3,477315,Philip,Ford,1:06:43.7,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,4,510248,Noah,Leach,1:09:15.4,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,5,499329,Davis,Breedlove,1:18:22.8,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,6,510249,Levi,Leach,1:22:18.0,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,DNF,475460,Christopher,Grice,DNF,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,DNF,0,Andrew,Rodriguez,-1 lap,
06/11/2016,Cross Country,Cat 3,Men,Juniors,9-14,DNF,509820,Grayson,Schott,-1 lap,
06/11/2016,Cross Country,Cat 2,Men,,18-39,1,425325,Andrew,Dietz,1:15:20.9,
06/11/2016,Cross Country,Cat 2,Men,,18-39,2,237597,Landon,Wark-Acebo,1:15:25.3,
06/11/2016,Cross Country,Cat 2,Men,,18-39,3,401960,Gabriel,Kenne,1:18:07.9,
06/11/2016,Cross Country,Cat 2,Men,,18-39,4,500628,Jake,Grimes,1:19:54.6,
06/11/2016,Cross Country,Cat 2,Men,,18-39,5,400091,Jonathan,Pierson,1:21:35.6,
06/11/2016,Cross Country,Cat 2,Men,,18-39,6,499262,Benjamin,Wolverton,1:22:32.5,
06/11/2016,Cross Country,Cat 2,Men,,18-39,7,442888,John,Dalton,1:22:33.0,
06/11/2016,Cross Country,Cat 2,Men,,18-39,8,0,Justin,Little,1:24:59.9,
06/11/2016,Cross Country,Cat 2,Men,,18-39,9,341106,Gavin,Blakey,1:27:35.2,
06/11/2016,Cross Country,Cat 2,Men,,18-39,10,502378,William,Wolverton,1:30:43.7,
06/11/2016,Cross Country,Cat 2,Men,,18-39,11,510311,Kaden,Lohr,1:34:26.1,
06/11/2016,Cross Country,Cat 2,Men,,18-39,12,0,Gary,Rello,1:39:55.0,
06/11/2016,Cross Country,Cat 2,Men,,18-39,13,70290,Jonathan,Davis,1:46:39.1,
06/11/2016,Cross Country,Cat 2,Men,,18-39,DNF,432469,David,Terifay,DNF,
06/11/2016,Cross Country,Cat 2,Men,,18-39,DNF,412859,Michael,Solomon,DNF,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,1,403359,Craig,Campbell,1:19:16.3,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,2,38659,Han,Winogrond,1:22:22.9,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,3,371296,Stephen,Willis,1:24:11.5,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,4,341994,Gary,Fulkerson,1:24:32.8,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,5,502102,Michael,Bowers,1:25:29.1,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,6,428216,Eddie,Hamlett,1:26:22.4,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,7,84600,Keith,Alexander,1:26:27.8,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,8,147076,JJ,McDowell,1:29:47.7,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,9,469130,Richard,Wilborn,1:30:53.2,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,10,99060,Michael,Vandy,1:32:32.1,
06/11/2016,Cross Country,Cat 2,Men,Masters,40+,DNF,237066,Jason,Chapple,DNF,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,1,183183,Tommy,Rodgers,1:33:39.9,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,2,233189,William,McDaniel,1:39:15.3,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,3,184278,Brent,Lester,1:43:34.3,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,4,139580,Chris,Hilton,1:44:33.5,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,5,396764,Randall,Doss,1:45:56.6,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,6,335786,Matt,York,1:49:50.6,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,7,36948,Jeremy,Waldrop,1:55:13.4,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,DNS,169336,Jason,Scislowicz,DNS,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,DNF,147352,Steve,Luck,DNF,
06/11/2016,Cross Country,Cat 1,Men,Masters,40+,DNF,161303,Gregory,Frame,DNF,
06/11/2016,Cross Country,Pro/Cat 1,Women,,,1,308041,Tina,Luck,1:23:00.6,
06/11/2016,Cross Country,Pro/Cat 1,Women,,,2,477509,Sarah,Griffith,1:24:59.5,
06/11/2016,Cross Country,Pro/Cat 1,Women,,,3,393961,Andrea,Miller,1:31:24.9,
06/11/2016,Cross Country,Pro/Cat 1,Women,,,4,394463,Sarah,Garvick,1:34:56.9,
06/11/2016,Cross Country,Pro/Cat 1,Women,,,5,237805,Kim,Bishop,1:37:07.7,
06/11/2016,Cross Country,Pro/Cat 1,Women,,,6,390826,Skylar,Bovine,1:49:57.4,
06/11/2016,Cross Country,Cat 3,Women,,,1,499705,Alicia,Tolbert,1:07:04.7,
06/11/2016,Cross Country,Cat 3,Women,,,2,501825,Caitlin,White,1:08:43.9,
06/11/2016,Cross Country,Cat 3,Women,,,3,501030,Connie,Ferrell,1:20:10.5,
06/11/2016,Cross Country,Cat 3,Women,,,4,328286,Megan,Baxter,1:47:00.2,
06/11/2016,Cross Country,Cat 2,Women,,,1,499256,Amanda,Terrell,1:25:49.9,
06/11/2016,Cross Country,Cat 2,Women,,,2,424965,Michelle,Canada,1:31:22.5,
06/11/2016,Cross Country,Cat 2,Women,,,3,474999,Rebecca,Hicks,1:35:40.8,
06/11/2016,Cross Country,Cat 2,Women,,,4,309641,Lorri,Warlick,1:53:56.8,
