Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,crit,Master,Men,,50+,8,191902,Carl (Fred),Parks,,A World Of Pain
08/06/2011,crit,Master,Men,,50+,9,285928,david,duerk,,Team Defiance
08/06/2011,crit,Master,Men,,50+,10,320692,Janusz,Kossek,,Team Dayton Bicycling
08/06/2011,crit,Master,Men,,50+,11,288690,William,Ralph,,Zephyr Wheel Sports
08/06/2011,crit,Master,Men,,50+,12,237546,John,Dallman,,7 Hills Racing Inc
08/06/2011,crit,Master,Men,,50+,13,118852,George,Conti,,A World Of Pain
08/06/2011,crit,Master,Men,,50+,14,175584,Daniel,Waite,,Fuji Cycling
08/06/2011,crit,Master,Men,,50+,15,142059,Dale,Eads,,Zephyr Wheel Sports
08/06/2011,crit,Master,Men,,50+,16,274873,Willis,Brown,,Buckeye Cycling Club
08/06/2011,crit,Master,Men,,50+,17,115799,Dell,Williamson,,Queen City Wheels
08/06/2011,crit,Master,Men,,50+,18,323102,Todd,Smith,,Fuji Cycling
08/06/2011,crit,Master,Men,,50+,DNF,305214,Guy,Smallwood,,Team Dayton Bicycling
08/06/2011,crit,Master,Men,,50+,DNF,245039,Paul,Colavincenzo,,Fuji Cycling
08/06/2011,crit,Master,Men,,50+,DNF,351720,Philip,Kennedy,,Queen City Wheels
08/06/2011,crit,Master,Men,,50+,DNF,331852,Richard,Baylis,,7 Hills Racing Inc
08/06/2011,crit,Master,Men,,50+,DNF,283958,Todd,Alt,,
08/06/2011,crit,Master,Men,,60+,1,200047,Paul,Rouse,,Fuji Cycling
08/06/2011,crit,Master,Men,,60+,2,190519,David,Linden,,Fuji Cycling
08/06/2011,crit,Junior,Men,,10-12,1,301315,Jackson,McNear,,Red Zone Cycling
08/06/2011,crit,Junior,Men,,10-12,2,291025,Sheldon,Brown,,McDonalds Cycling Team
08/06/2011,crit,Junior,Men,,10-12,3,370469,Ruben,Bacon,,
08/06/2011,crit,Junior,Men,,10-12,4,324300,Alexander,Christian,,Lionhearts
08/06/2011,crit,Junior,Men,,10-12,5,323964,Jacob,Krynock,,
08/06/2011,crit,Junior,Men,,13-14,1,0,Robert,Prewitt,,
08/06/2011,crit,Junior,Men,,13-14,2,267448,Andrew,Rademacher,,Lionhearts
08/06/2011,crit,Junior,Men,,13-14,3,301225,Zachary,Ross,,
08/06/2011,crit,Junior,Men,,13-14,4,0,Nathan,Ross,,
08/06/2011,crit,Junior,Men,,15-16,1,298929,Weston,Flickinger,,Prochain Cycling
08/06/2011,crit,Junior,Men,,15-16,3,298828,Nolan,McQueen,,Red Zone Cycling
08/06/2011,crit,Junior,Men,,15-16,4,257336,Ian,McShane,,Red Zone Cycling
08/06/2011,crit,Junior,Men,,15-16,5,0,Michael,Linse,,
08/06/2011,crit,Junior,Men,,15-16,DNF,0,James,Keefe,,
08/06/2011,crit,Junior,Men,,17-18,1,235804,Samuel,Dobrozsi,,Prochain Cycling
08/06/2011,crit,Junior,Men,,17-18,2,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
08/06/2011,crit,Junior,Men,,17-18,3,287701,Kipp,Silber,,Fuji Cycling
08/06/2011,crit,Cat 5/Citizen,Men,,,1,323802,David,Savage,,
08/06/2011,crit,Cat 5/Citizen,Men,,,2,299635,Brian,DeSoto,,7 Hills Racing Inc
08/06/2011,crit,Cat 5/Citizen,Men,,,3,0,Zachary,Pettibone,,
08/06/2011,crit,Cat 5/Citizen,Men,,,4,335564,Adam,Liette,,Fuji Cycling
08/06/2011,crit,Cat 5/Citizen,Men,,,5,245520,Bob,Lucian,,
08/06/2011,crit,Cat 5/Citizen,Men,,,6,344712,Greg,Blanton,,
08/06/2011,crit,Cat 5/Citizen,Men,,,7,353280,Robert,Dawson,,
08/06/2011,crit,Cat 5/Citizen,Men,,,8,344196,Robert,Linenkugel,,
08/06/2011,crit,Cat 5/Citizen,Men,,,9,375034,Kurt,Alexander,,
08/06/2011,crit,Cat 5/Citizen,Men,,,10,356798,Anthony,Canale,,
08/06/2011,crit,Cat 5/Citizen,Men,,,11,313808,John,Moore,,Fuji Cycling
08/06/2011,crit,Cat 5/Citizen,Men,,,12,345768,bill,craig,,Queen City Wheels
08/06/2011,crit,Cat 5/Citizen,Men,,,13,0,Unverzagt,John,,
08/06/2011,crit,Cat 5/Citizen,Men,,,14,0,GARY,JORDAHL,,
08/06/2011,crit,Cat 5/Citizen,Men,,,15,344862,Michael,Mullins,,Colavita Racing
08/06/2011,crit,Cat 5/Citizen,Men,,,16,134935,Jeremy,Deason,,Team Dayton Bicycling
08/06/2011,crit,Cat 5/Citizen,Men,,,17,263799,Jonathan,Patton,,Fuji Cycling
08/06/2011,crit,Cat 5/Citizen,Men,,,18,359796,Josiah,Dierken,,
08/06/2011,crit,Cat 5/Citizen,Men,,,19,358067,Daniel,Hershberger,,University of Cincinnati
08/06/2011,crit,Cat 5/Citizen,Men,,,20,375851,Kazuhiro,Masamori,,
08/06/2011,crit,Cat 5/Citizen,Men,,,21,302432,Peter,Lytle,,
08/06/2011,crit,Cat 5/Citizen,Men,,,22,349226,Donald,Welty,,Zephyr Wheel Sports
08/06/2011,crit,Cat 5/Citizen,Men,,,23,356328,Clayton,Webster,,FLYERS RACING
08/06/2011,crit,Cat 5/Citizen,Men,,,24,298032,Jamie,Williamson,,Team Hungry
08/06/2011,crit,Cat 5/Citizen,Men,,,25,321176,Shawn,Wickham,,Covington-Newport Cycling
08/06/2011,crit,Cat 5/Citizen,Men,,,26,323102,Todd,Smith,,Fuji Cycling
08/06/2011,crit,Cat 5/Citizen,Men,,,27,375568,Nick,Klosterman,,
08/06/2011,crit,Cat 5/Citizen,Men,,,28,0,Edward,Gemin,,
08/06/2011,crit,Cat 5/Citizen,Men,,,29,357977,Felix,Martinez,,
08/06/2011,crit,Cat 5/Citizen,Men,,,30,0,Brian,Dobkowski,,
08/06/2011,crit,Cat 5/Citizen,Men,,,31,0,Mark,Krynock,,
08/06/2011,crit,Cat 5/Citizen,Men,,,DNF,263498,Erik,Nordquist,,
08/06/2011,crit,Cat 5/Citizen,Men,,,DNF,0,Doug,Sivinski,,
08/06/2011,crit,Cat 5/Citizen,Men,,,DNF,296166,Anthony,Mominee,,Fuji Cycling
08/06/2011,crit,Cat 5/Citizen,Men,,,DNF,0,Thomas,Musick,,
08/06/2011,crit,Cat 5/Citizen,Men,,,DNF,145722,Patrick,Lach,,Zephyr Wheel Sports
08/06/2011,crit,Cat 5/Citizen,Men,,,DNF,175987,Ambrose,Dobrozsi,,Queen City Wheels
08/06/2011,crit,Cat 4/5,Men,,,1,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
08/06/2011,crit,Cat 4/5,Men,,,2,187153,David,Bennett,,Twinspires.com
08/06/2011,crit,Cat 4/5,Men,,,3,281698,Ryan,Fogle,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,4,290270,Robin,Zuend,,Queen City Wheels
08/06/2011,crit,Cat 4/5,Men,,,5,256689,Christopher,Kaiser,,Queen City Wheels
08/06/2011,crit,Cat 4/5,Men,,,6,351720,Philip,Kennedy,,Queen City Wheels
08/06/2011,crit,Cat 4/5,Men,,,7,259507,Robert,Chaney,,Queen City Wheels
08/06/2011,crit,Cat 4/5,Men,,,8,289808,Daniel,McCarty,,Champion City Cycling
08/06/2011,crit,Cat 4/5,Men,,,9,340934,Nathaniel,Allen,,University of Cincinnati
08/06/2011,crit,Cat 4/5,Men,,,10,194149,Mike,Podrosky,,Central Ohio Bicycle Club
08/06/2011,crit,Cat 4/5,Men,,,11,264780,Patrick,Bendel,,Queen City Wheels
08/06/2011,crit,Cat 4/5,Men,,,12,303537,Nicholas,Vorwerk,,Team Cyclist Connection
08/06/2011,crit,Cat 4/5,Men,,,13,315326,Adam,Birkan,,Bishop Bicycles
08/06/2011,crit,Cat 4/5,Men,,,14,323802,David,Savage,,
08/06/2011,crit,Cat 4/5,Men,,,15,304435,Craig,Silber,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,16,271246,Daniel,Rich,,
08/06/2011,crit,Cat 4/5,Men,,,17,344840,Joseph,Brokamp,,Queen City Wheels
08/06/2011,crit,Cat 4/5,Men,,,18,299635,Brian,DeSoto,,7 Hills Racing Inc
08/06/2011,crit,Cat 4/5,Men,,,20,275686,Robert,Grissom,,Main Street Velo
08/06/2011,crit,Cat 4/5,Men,,,21,296166,Anthony,Mominee,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,22,356444,Devin,Sillies,,University of Cincinnati
08/06/2011,crit,Cat 4/5,Men,,,23,344196,Robert,Linenkugel,,
08/06/2011,crit,Cat 4/5,Men,,,24,331852,Richard,Baylis,,7 Hills Racing Inc
08/06/2011,crit,Cat 4/5,Men,,,25,335564,Adam,Liette,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,26,323248,Israel,Coblentz,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,27,348820,Jon,Conte,,Bishop Bicycles
08/06/2011,crit,Cat 4/5,Men,,,28,245039,Paul,Colavincenzo,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,29,305540,Rick,Mount,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,30,344862,Michael,Mullins,,Colavita Racing
08/06/2011,crit,Cat 4/5,Men,,,31,305214,Guy,Smallwood,,Team Dayton Bicycling
08/06/2011,crit,Cat 4/5,Men,,,32,283472,Grant,Inglis,,University of Cincinnati
08/06/2011,crit,Cat 4/5,Men,,,33,0,Dan,Porter,,
08/06/2011,crit,Cat 4/5,Men,,,34,236904,Kevin,Williams,,Twinspires.com
08/06/2011,crit,Cat 4/5,Men,,,35,109428,Brian,Henke,,
08/06/2011,crit,Cat 4/5,Men,,,36,271266,Tyler,Adams,,Fuji Cycling
08/06/2011,crit,Cat 4/5,Men,,,37,226337,John,Unverzagt,,
08/06/2011,crit,Cat 4/5,Men,,,DNF,0,Pete,Bigelow,,
08/06/2011,crit,Cat 4/5,Men,,,DNF,290824,Thomas,Anderson,,University of Cincinnati
08/06/2011,crit,Cat 4/5,Men,,,DNF,338354,Benjamin,VanWinkle,,
08/06/2011,crit,Cat 4/5,Men,,,DNF,332066,Bradley,Morgan,,7 Hills Racing Inc
08/06/2011,crit,Cat 4/5,Men,,,DNF,134935,Jeremy,Deason,,Team Dayton Bicycling
08/06/2011,crit,Cat 4/5,Men,,,DNF,356798,Anthony,Canale,,
08/06/2011,crit,Cat 3/4,Men,,,1,287386,Greg,Tombragel,,7 Hills Racing Inc
08/06/2011,crit,Cat 3/4,Men,,,2,308035,Kevin,Henschel,,Fuji Cycling
08/06/2011,crit,Cat 3/4,Men,,,3,265515,Ian,Newcomb,,Team Ghisallo
08/06/2011,crit,Cat 3/4,Men,,,4,312686,Edward,Wimmer,,Covington-Newport Cycling
08/06/2011,crit,Cat 3/4,Men,,,5,218557,Brett,Brevoort,,Darkhorse Racing
08/06/2011,crit,Cat 3/4,Men,,,6,210980,Ryan,Stubenrauch,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 3/4,Men,,,7,298929,Weston,Flickinger,,Prochain Cycling
08/06/2011,crit,Cat 3/4,Men,,,8,156112,Royden,Kern,,Promotioncycling.com
08/06/2011,crit,Cat 3/4,Men,,,9,196779,Ali,Kerr,,7 Hills Racing Inc
08/06/2011,crit,Cat 3/4,Men,,,10,290270,Robin,Zuend,,Queen City Wheels
08/06/2011,crit,Cat 3/4,Men,,,11,120645,Robert,Sherman,,Fuji Cycling
08/06/2011,crit,Cat 3/4,Men,,,12,285530,james,oloughlin,,Team Hungry
08/06/2011,crit,Cat 3/4,Men,,,13,197625,Tracy,Segar,,Queen City Wheels
08/06/2011,crit,Cat 3/4,Men,,,14,278342,David,Steward,,7 Hills Racing Inc
08/06/2011,crit,Cat 3/4,Men,,,15,295589,Brandon,Gaunt,,
08/06/2011,crit,Cat 3/4,Men,,,16,264780,Patrick,Bendel,,Queen City Wheels
08/06/2011,crit,Cat 3/4,Men,,,17,294885,Luke,Sundermeier,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 3/4,Men,,,18,254527,Brendan,Canty,,Promotioncycling.com
08/06/2011,crit,Cat 3/4,Men,,,19,84261,Don,McKenzie,,Queen City Wheels
08/06/2011,crit,Cat 3/4,Men,,,20,235804,Samuel,Dobrozsi,,Prochain Cycling
08/06/2011,crit,Cat 3/4,Men,,,21,256689,Christopher,Kaiser,,Queen City Wheels
08/06/2011,crit,Cat 3/4,Men,,,22,287701,Kipp,Silber,,Fuji Cycling
08/06/2011,crit,Cat 3/4,Men,,,23,287612,Doug,Carraway,,Team Six One Four
08/06/2011,crit,Cat 3/4,Men,,,24,207100,Brandt,Athey,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 3/4,Men,,,25,266513,Douglas,Masraum,,7 Hills Racing Inc
08/06/2011,crit,Cat 3/4,Men,,,26,343754,Brian,List,,Zephyr Wheel Sports
08/06/2011,crit,Cat 3/4,Men,,,27,303396,Josue,FloresRivera,,Fuji Cycling
08/06/2011,crit,Cat 3/4,Men,,,28,303938,W. Davis,Griffin,,7 Hills Racing Inc
08/06/2011,crit,Cat 3/4,Men,,,29,318110,Braden,Matt,,Covington-Newport Cycling
08/06/2011,crit,Cat 3/4,Men,,,30,0,Fogle,Ryan,,
08/06/2011,crit,Cat 3/4,Men,,,31,301464,Charles,Bossart,,Darkhorse Racing
08/06/2011,crit,Cat 3/4,Men,,,32,216744,Glenn,Talaska,,7 Hills Racing Inc
08/06/2011,crit,Cat 3/4,Men,,,33,297118,Spencer,Hackett,,Team Jeni's
08/06/2011,crit,Cat 3/4,Men,,,34,211492,James,Singleton,,Trek Bicycle Store of Cincinnati
08/06/2011,crit,Cat 3/4,Men,,,35,315326,Adam,Birkan,,Bishop Bicycles
08/06/2011,crit,Cat 3/4,Men,,,36,296822,Alan,Willey,,Queen City Wheels
08/06/2011,crit,Cat 3/4,Men,,,37,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
08/06/2011,crit,Cat 3/4,Men,,,38,239440,Lou,Beckmeyer,,7 Hills Racing Inc
08/06/2011,crit,Cat 3/4,Men,,,39,302357,Matt,Harbaugh,,Team Hungry
08/06/2011,crit,Cat 3/4,Men,,,40,253928,Brett,Miller,,Main Street Velo
08/06/2011,crit,Cat 3/4,Men,,,DNF,344840,Joseph,Brokamp,,Queen City Wheels
08/06/2011,crit,Cat 3/4,Men,,,DNF,239980,Steve,Fine,,Team Dayton Bicycling
08/06/2011,crit,Cat 3/4,Men,,,DNF,275686,Robert,Grissom,,Main Street Velo
08/06/2011,crit,Cat 3/4,Men,,,DNF,310437,Jeff,Kissel,,BSM Cycling
08/06/2011,crit,Cat 3/4,Men,,,DNF,0,Rick,Hinze,,
08/06/2011,crit,Cat 3/4,Men,,,DNF,320692,Janusz,Kossek,,Team Dayton Bicycling
08/06/2011,crit,Cat 3/4,Men,,,DNF,284685,Brian,Schultz,,Team Six One Four
08/06/2011,crit,Cat 3/4,Men,,,DNF,313374,Kyle,Stewart,,Queen City Wheels
08/06/2011,crit,Cat 1/2/3,Men,,,1,669,Matt,Bole,,Fuji Cycling
08/06/2011,crit,Cat 1/2/3,Men,,,2,11991,O'Brien,Forbes,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
08/06/2011,crit,Cat 1/2/3,Men,,,3,293891,Gabriel,Moss Masaquiza,,Olympus Homes Cycling Team
08/06/2011,crit,Cat 1/2/3,Men,,,4,205611,Scott,Moro,,
08/06/2011,crit,Cat 1/2/3,Men,,,5,290879,Scott,Catanzaro,,Scholars Inn Bakehouse Team Tortuga
08/06/2011,crit,Cat 1/2/3,Men,,,6,221249,Joseph,Hall,,Mama Mimi's presented by Kenda
08/06/2011,crit,Cat 1/2/3,Men,,,7,79505,Jefferey,McLane,,Revolution Fitness
08/06/2011,crit,Cat 1/2/3,Men,,,8,290476,Patrick,Minner,,Darkhorse Racing
08/06/2011,crit,Cat 1/2/3,Men,,,9,133936,Jason,Karew,,Revolution Fitness
08/06/2011,crit,Cat 1/2/3,Men,,,10,278971,NICHOLAS,BEVAN,,Team Ghisallo
08/06/2011,crit,Cat 1/2/3,Men,,,11,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
08/06/2011,crit,Cat 1/2/3,Men,,,12,236003,Rodney,Roof,,Zephyr Wheel Sports
08/06/2011,crit,Cat 1/2/3,Men,,,13,238230,Cory,St Clair,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
08/06/2011,crit,Cat 1/2/3,Men,,,14,139111,Jason,Stoner,,
08/06/2011,crit,Cat 1/2/3,Men,,,15,254527,Brendan,Canty,,Promotioncycling.com
08/06/2011,crit,Cat 1/2/3,Men,,,16,0,Steve,Gaylor,,
08/06/2011,crit,Cat 1/2/3,Men,,,17,66088,Richard,Toler,,
08/06/2011,crit,Cat 1/2/3,Men,,,18,156112,Royden,Kern,,Promotioncycling.com
08/06/2011,crit,Cat 1/2/3,Men,,,19,60978,James,Matson,,Cleveland Clinic Sports Health â€“ RGF Cycling pb Felt Bicycles
08/06/2011,crit,Cat 1/2/3,Men,,,20,313374,Kyle,Stewart,,Queen City Wheels
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,286015,Joern,Brockhaus,,Fuji Cycling
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,69624,Vince,Clune,,Fuji Cycling
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,149656,ryan,gamm,,
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,295589,Brandon,Gaunt,,
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,166902,David,Hart,,Zephyr Wheel Sports
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,270843,Samuel,Hartman,,Clarksville Schwinn Racing
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,248650,Michael,Savory,,Team Ghisallo
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,197625,Tracy,Segar,,Queen City Wheels
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,288957,Anthony,Viton,,Echelon Cycling Team
08/06/2011,crit,Cat 1/2/3,Men,,,DNF,312686,Edward,Wimmer,,Covington-Newport Cycling
08/06/2011,crit,Cat 4,Men,,,1,308035,Kevin,Henschel,,Fuji Cycling
08/06/2011,crit,Cat 4,Men,,,2,0,John,Price,,
08/06/2011,crit,Cat 4,Men,,,3,303938,W. Davis,Griffin,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,4,296979,Brandon,Tuley,,
08/06/2011,crit,Cat 4,Men,,,5,187153,David,Bennett,,Twinspires.com
08/06/2011,crit,Cat 4,Men,,,6,256689,Christopher,Kaiser,,Queen City Wheels
08/06/2011,crit,Cat 4,Men,,,7,349402,Seth,McDonald,,
08/06/2011,crit,Cat 4,Men,,,8,287612,Doug,Carraway,,Team Six One Four
08/06/2011,crit,Cat 4,Men,,,9,65692,Kurt,Etter,,Zephyr Wheel Sports
08/06/2011,crit,Cat 4,Men,,,10,285530,james,oloughlin,,Team Hungry
08/06/2011,crit,Cat 4,Men,,,11,290270,Robin,Zuend,,Queen City Wheels
08/06/2011,crit,Cat 4,Men,,,12,278342,David,Steward,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,13,253928,Brett,Miller,,Main Street Velo
08/06/2011,crit,Cat 4,Men,,,14,318110,Braden,Matt,,Covington-Newport Cycling
08/06/2011,crit,Cat 4,Men,,,15,264780,Patrick,Bendel,,Queen City Wheels
08/06/2011,crit,Cat 4,Men,,,16,311146,Michael,Chifala,,Colavita Racing
08/06/2011,crit,Cat 4,Men,,,17,340934,Nathaniel,Allen,,University of Cincinnati
08/06/2011,crit,Cat 4,Men,,,18,149473,Bryan,Horton,,Covington-Newport Cycling
08/06/2011,crit,Cat 4,Men,,,19,278277,Scott,Lanzer,,Fuji Cycling
08/06/2011,crit,Cat 4,Men,,,20,303396,Josue,FloresRivera,,Fuji Cycling
08/06/2011,crit,Cat 4,Men,,,21,344840,Joseph,Brokamp,,Queen City Wheels
08/06/2011,crit,Cat 4,Men,,,22,237546,John,Dallman,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,23,283472,Grant,Inglis,,University of Cincinnati
08/06/2011,crit,Cat 4,Men,,,24,309621,Brent,Bachman,,Eddys Bike Shop
08/06/2011,crit,Cat 4,Men,,,25,289808,Daniel,McCarty,,Champion City Cycling
08/06/2011,crit,Cat 4,Men,,,26,319556,Eric,Schumacher,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,27,259663,David,Chambers,,A World Of Pain
08/06/2011,crit,Cat 4,Men,,,28,315326,Adam,Birkan,,Bishop Bicycles
08/06/2011,crit,Cat 4,Men,,,29,231846,Kristian,Graham,,Team Six One Four
08/06/2011,crit,Cat 4,Men,,,30,275686,Robert,Grissom,,Main Street Velo
08/06/2011,crit,Cat 4,Men,,,31,269420,Cooper,Simon,,Red Zone Cycling
08/06/2011,crit,Cat 4,Men,,,32,304435,Craig,Silber,,Fuji Cycling
08/06/2011,crit,Cat 4,Men,,,33,236904,Kevin,Williams,,Twinspires.com
08/06/2011,crit,Cat 4,Men,,,34,211492,James,Singleton,,Trek Bicycle Store of Cincinnati
08/06/2011,crit,Cat 4,Men,,,35,343754,Brian,List,,Zephyr Wheel Sports
08/06/2011,crit,Cat 4,Men,,,36,216744,Glenn,Talaska,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,38,319884,Benjamin,Seppala,,
08/06/2011,crit,Cat 4,Men,,,39,285928,david,duerk,,Team Defiance
08/06/2011,crit,Cat 4,Men,,,40,239440,Lou,Beckmeyer,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,41,290824,Thomas,Anderson,,University of Cincinnati
08/06/2011,crit,Cat 4,Men,,,42,233064,Jerry,Hayes,,Queen City Wheels
08/06/2011,crit,Cat 4,Men,,,43,186322,James,Pontius,,Zephyr Wheel Sports
08/06/2011,crit,Cat 4,Men,,,44,296822,Alan,Willey,,Queen City Wheels
08/06/2011,crit,Cat 4,Men,,,45,284685,Brian,Schultz,,Team Six One Four
08/06/2011,crit,Cat 4,Men,,,46,197572,Anthony,D'Varga,,Team Ghisallo
08/06/2011,crit,Cat 4,Men,,,47,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
08/06/2011,crit,Cat 4,Men,,,48,297118,Spencer,Hackett,,Team Jeni's
08/06/2011,crit,Cat 4,Men,,,49,118852,George,Conti,,A World Of Pain
08/06/2011,crit,Cat 4,Men,,,50,257336,Ian,McShane,,Red Zone Cycling
08/06/2011,crit,Cat 4,Men,,,51,335220,Todd,Ramsdell,,Zephyr Wheel Sports
08/06/2011,crit,Cat 4,Men,,,52,266513,Douglas,Masraum,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,53,331852,Richard,Baylis,,7 Hills Racing Inc
08/06/2011,crit,Cat 4,Men,,,54,302357,Matt,Harbaugh,,Team Hungry
08/06/2011,crit,Cat 4,Men,,,55,189377,Wendy,Smith,,Team Cyclist Connection
08/06/2011,crit,Cat 4,Men,,,DNF,305540,Rick,Mount,,Fuji Cycling
08/06/2011,crit,Cat 4,Men,,,DNF,245039,Paul,Colavincenzo,,Fuji Cycling
08/06/2011,crit,Cat 4,Men,,,DNF,0,Rick,Hinze,,
08/06/2011,crit,Cat 4,Men,,,DNF,310437,Jeff,Kissel,,BSM Cycling
08/06/2011,crit,Cat 4,Men,,,DNF,290229,Adam,Stevens,,
08/06/2011,crit,Cat 4,Men,Citizen,,1,302437,Angie,Sexton,,Zephyr Wheel Sports
08/06/2011,crit,Cat 4,Men,Citizen,,2,281752,Stephanie,Hyatt,,Secret Cycling
08/06/2011,crit,Cat 4,Men,Citizen,,3,324412,Jenny,Lytle,,
08/06/2011,crit,Cat 4,Men,Citizen,,4,305195,Cindy,Smallwood,,Secret Cycling
08/06/2011,crit,Cat 4,Men,Citizen,,5,343144,Stacey,Roberts,,Colavita Racing
08/06/2011,crit,Cat 4,Men,Citizen,,6,305319,Christina,Fuduric,,Central Ohio Bicycle Club
08/06/2011,crit,Cat 4,Men,Citizen,,7,324456,Sarah,Swallow,,
08/06/2011,crit,Cat 4,Men,Citizen,,8,359857,Erin,Clemons,,
08/06/2011,crit,Cat 4,Men,Citizen,,9,353714,Jennifer,Agnew,,
08/06/2011,crit,Cat 4,Men,Citizen,,10,284601,Geanie,Helfrich,,Secret Cycling
08/06/2011,crit,Cat 4,Men,Citizen,,11,0,Silber,Mitzi,,
08/06/2011,crit,Cat 4,Men,Citizen,,12,274282,Karen,Wells-Hamilton,,Bio Wheels Racing
08/06/2011,crit,Cat 4,Men,Citizen,,13,286616,Mary,Bill,,Secret Cycling
08/06/2011,crit,Cat 3,Men,,,1,265515,Ian,Newcomb,,Team Ghisallo
08/06/2011,crit,Cat 3,Men,,,2,286015,Joern,Brockhaus,,Fuji Cycling
