Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Criterium,Cat 1/2/3,Men,Open,,DNP,260224,Matt,Abbott,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,Men,Open,,DNP,219558,Peter,Nicholson,,Whole Athlete
07/15/2012,Criterium,Cat 1/2/3,Men,Open,,DNP,181093,Gary,Land,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,Men,Open,,DNP,209678,Kimberly,Sperling,,Red Racing
07/15/2012,Criterium,Cat 1/2/3,Men,Open,,DNP,320598,Travis,Lyons,,Team Mike's Bikes
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,1,0,Pascale,Schnider,,Swiss Nat Champion
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,2,318908,Sofia,Marin,,Pacific Crush Racing
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,3,661,Kristin,Drumm,,Cycles FANATIC Factory Racing
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,4,217916,Janelle,Kellman,,Red Racing
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,5,297368,Juliette,Olson,,Red Racing
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,6,339128,Jennifer,Kruger,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,7,302454,Michelle,Melka,,Red Racing
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,8,224272,Lauraleen,Fenech,,Los Gatos
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,9,75728,Laurel,Green,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,10,209678,Kimberly,Sperling,,Red Racing
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,11,202033,Starla,Teddergreen,,Vanderkitten-Focus
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,12,236207,Ileana,Garcia,,SJBC
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,13,291028,Page,Robertson,,Team TIBCO II
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,14,206217,Kate,Ligler,,Red Racing
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,15,332142,Lauren,Rignel,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,16,332182,Kelli,Badillo,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,Women,Open,,DNP,325510,Cybil,Silberman,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 4,Women,Open,,1,220185,Brooke,Roberts,,Metromint Cycling
07/15/2012,Criterium,Cat 4,Women,Open,,2,320744,Elizabeth,Caldwell,,Team Swift
07/15/2012,Criterium,Cat 4,Women,Open,,3,0,Adnrea,Reier,,
07/15/2012,Criterium,Cat 4,Women,Open,,4,337666,Stephanie,Buckner,,Red Peloton
07/15/2012,Criterium,Cat 4,Women,Open,,5,127715,Madeline,Finch,,Rio Strada Racing
07/15/2012,Criterium,Cat 4,Women,Open,,6,338726,samanta,vroomen,,
07/15/2012,Criterium,Cat 4,Women,Open,,7,337588,kate,furtner,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 4,Women,Open,,8,0,Melissa,Nicholas,,
07/15/2012,Criterium,Cat 4,Women,Open,,9,367483,Megan,Modenos,,Taleo Racing
07/15/2012,Criterium,Cat 4,Women,Open,,10,337670,Jennifer,Baker,,Rio Strada Racing
07/15/2012,Criterium,Cat 4,Women,Open,,11,298981,Lori,Walsh,,
07/15/2012,Criterium,Cat 4,Women,Open,,12,222519,Meredith,Stowe Christie,,Pacific Crush Racing
07/15/2012,Criterium,Cat 4,Women,Open,,13,277526,June,Nguyen,,Metromint Cycling
07/15/2012,Criterium,Cat 4,Women,Open,,14,255734,Carla,Cosentino,,Red Peloton
07/15/2012,Criterium,Cat 4,Women,Open,,15,0,Hannah,Stonefields,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 4,Women,Open,,16,366162,Lauren,Skinner,,Dolce Vita
07/15/2012,Criterium,Cat 4,Women,Open,,17,282468,Jill,Eyres,,Team TIBCO II
07/15/2012,Criterium,Cat 4,Women,Open,,18,298951,Heather,Skoda,,
07/15/2012,Criterium,Cat 4,Women,Open,,19,303472,Deanna,McKenzie,,Fightin' Bobas
07/15/2012,Criterium,Cat 4,Women,Open,,20,366525,Amelia,Conlen,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 4,Women,Open,,21,365247,Rexanne,Hughes,,Rio Strada Racing
07/15/2012,Criterium,Cat 4,Women,Open,,22,333116,Andrea,Eneidi,,Tri Valley Velo
07/15/2012,Criterium,Cat 4,Women,Open,,23,309580,Serena,F,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 4,Women,Open,,24,367901,Emilie,Cole,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 4,Women,Open,,25,297162,Laurie,Peterson,,Red Peloton
07/15/2012,Criterium,Cat 4,Women,Open,,26,310370,Jan,Reed,,
07/15/2012,Criterium,Cat 4,Women,Open,,DNP,307152,Kimberly,Ford,,Tri Valley Velo
07/15/2012,Criterium,Cat 4,Women,Open,,DNP,384247,Courtney,Winterbauer,,
07/15/2012,Criterium,Cat 4,Women,Open,,DNP,332182,Kelli,Badillo,,Red Peloton
07/15/2012,Criterium,Cat 3,Women,Open,,1,266378,Mary Glenn,Carrasco,,
07/15/2012,Criterium,Cat 3,Women,Open,,2,291028,Page,Robertson,,Team TIBCO II
07/15/2012,Criterium,Cat 3,Women,Open,,3,332142,Lauren,Rignel,,Red Peloton
07/15/2012,Criterium,Cat 3,Women,Open,,4,339128,Jennifer,Kruger,,Red Peloton
07/15/2012,Criterium,Cat 3,Women,Open,,5,282467,Vanessa,Cairns,,Team TIBCO II
07/15/2012,Criterium,Cat 3,Women,Open,,6,333520,Maya,Bacon,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 3,Women,Open,,7,307152,Kimberly,Ford,,Tri Valley Velo
07/15/2012,Criterium,Cat 3,Women,Open,,8,309920,Kathryn,Styer,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 3,Women,Open,,9,315192,Sara,Liebert,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 3,Women,Open,,10,271361,Brett,Ortiz,,Pacific Crush Racing
07/15/2012,Criterium,Cat 3,Women,Open,,11,293090,Martha,Bellisle,,Red Peloton
07/15/2012,Criterium,Cat 3,Women,Open,,12,298978,Kaya,Cohn,,Metromint Cycling
07/15/2012,Criterium,Cat 3,Women,Open,,13,332182,Kelli,Badillo,,Red Peloton
07/15/2012,Criterium,Cat 3,Women,Open,,14,307274,Elisabeth,Scheder-Beschin,,Early Bird Womens Developmental Cycling Team
07/15/2012,Criterium,Cat 3,Women,Open,,15,307520,Shannon,Mitchell,,Red Peloton
07/15/2012,Criterium,Cat 3/4,,Master,35-99,1,8150,R Todd,Crisafulli,,North American Velo/ClassBook.com
07/15/2012,Criterium,Cat 3/4,,Master,35-99,2,273013,Eric,Cinnamon,,Red Peloton
07/15/2012,Criterium,Cat 3/4,,Master,35-99,3,207923,Eric,Davis,,SquadraSF
07/15/2012,Criterium,Cat 3/4,,Master,35-99,4,332082,Gregory,Spanier,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,35-99,5,260329,Karl,Wurzbach,,Davis Bike Club Race Team
07/15/2012,Criterium,Cat 3/4,,Master,35-99,6,333042,John,Galvin,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,35-99,7,305688,Jason,Neu,,SJBC
07/15/2012,Criterium,Cat 3/4,,Master,35-99,8,40565,Bill,Kesselring,,
07/15/2012,Criterium,Cat 3/4,,Master,35-99,9,195384,Santiago,Bolon,,International Christian Cycling
07/15/2012,Criterium,Cat 3/4,,Master,35-99,10,359935,Bernhard,Sturm,,Rocknasium
07/15/2012,Criterium,Cat 3/4,,Master,35-99,11,280078,Daniel,Petersen,,Fightin' Bobas
07/15/2012,Criterium,Cat 3/4,,Master,35-99,12,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
07/15/2012,Criterium,Cat 3/4,,Master,35-99,13,93483,Raymond,Rodriguez,,2WheelCycling
07/15/2012,Criterium,Cat 3/4,,Master,35-99,14,331322,Scott,Bromstead,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,35-99,15,286893,Michael,Kopp,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,35-99,16,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 3/4,,Master,35-99,17,335218,John,Lenoach,,SJBC
07/15/2012,Criterium,Cat 3/4,,Master,35-99,18,209823,Chad,Cheadle,,Colavita Racing Inc.
07/15/2012,Criterium,Cat 3/4,,Master,35-99,19,286963,Robert,Dick,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 3/4,,Master,35-99,20,116176,Sean,Watkins,,
07/15/2012,Criterium,Cat 3/4,,Master,35-99,21,278623,Jeremy,Stanley,,North American Velo/ClassBook.com
07/15/2012,Criterium,Cat 3/4,,Master,35-99,22,42306,Jason,Herrick,,SquadraSF
07/15/2012,Criterium,Cat 3/4,,Master,35-99,23,254697,Jason,Crawford,,VSRT/DS Electric
07/15/2012,Criterium,Cat 3/4,,Master,35-99,24,357059,Charles,McCabe,,
07/15/2012,Criterium,Cat 3/4,,Master,35-99,25,221460,Jess,Raphael,,Health is Wealth
07/15/2012,Criterium,Cat 3/4,,Master,35-99,26,198040,Eric,Clauss,,SquadraSF
07/15/2012,Criterium,Cat 3/4,,Master,35-99,27,380667,Bernhard,Cushing,,Webcor/Alto Velo
07/15/2012,Criterium,Cat 3/4,,Master,35-99,28,305647,Joshua,Lopez,,Los Gatos Bicycle Racing Club
07/15/2012,Criterium,Cat 3/4,,Master,35-99,29,260263,Allen,Jackson,,Kovarus/Wells Fargo Racing Team
07/15/2012,Criterium,Cat 3/4,,Master,35-99,30,224232,German,Villa,,Kovarus/Wells Fargo Racing Team
07/15/2012,Criterium,Cat 3/4,,Master,35-99,31,336936,Joseph,Sullivan,,SJBC
07/15/2012,Criterium,Cat 3/4,,Master,35-99,32,4965,Ted,Brooks,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,35-99,33,291426,Christian,Hobbs,,Team Clover
07/15/2012,Criterium,Cat 3/4,,Master,35-99,34,343360,manny,managbanag,,SJBC
07/15/2012,Criterium,Cat 3/4,,Master,35-99,35,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
07/15/2012,Criterium,Cat 3/4,,Master,35-99,36,240484,Ramon,Alarcon,,SJBC
07/15/2012,Criterium,Cat 3/4,,Master,35-99,37,0,Adrian,Tanblin,,
07/15/2012,Criterium,Cat 3/4,,Master,35-99,38,122040,Richard,Jones,,Major Motion Cycling Club
07/15/2012,Criterium,Cat 3/4,,Master,35-99,39,20332,Neil,Langridge,,Windsor Bicycle Center Cycling Team
07/15/2012,Criterium,Cat 3/4,,Master,35-99,40,262503,Romeo,Uriarte,,Kovarus/Wells Fargo Racing Team
07/15/2012,Criterium,Cat 3/4,,Master,35-99,DNP,259935,Gunnar,Scheck,,Matrix/RBM
07/15/2012,Criterium,Cat 3/4,,Master,35-99,DNP,220085,Oscar,Nunez,,SquadraSF
07/15/2012,Criterium,Cat 3/4,,Master,35-99,DNP,307115,Kevin,Miller,,Victory Velo Racing
07/15/2012,Criterium,Cat 3/4,,Master,35-99,DNP,255377,Anthony,Borba,,Third Pillar
07/15/2012,Criterium,Cat 3/4,,Master,35-99,DNP,119309,Jason,James,,SquadraSF
07/15/2012,Criterium,Cat 3/4,,Master,35-99,DNP,304756,salifu,mohammed,,North American Velo
07/15/2012,Criterium,Cat 3/4,,Master,45-99,1,71366,Joe,Amon,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 3/4,,Master,45-99,2,190311,Boris,Rozenberg,,
07/15/2012,Criterium,Cat 3/4,,Master,45-99,3,237380,Mark,Robertson,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,45-99,4,259261,Vladan,Strbac,,Team Bicycle Trip/Symantec
07/15/2012,Criterium,Cat 3/4,,Master,45-99,5,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
07/15/2012,Criterium,Cat 3/4,,Master,45-99,6,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 3/4,,Master,45-99,7,205201,Craig,Stewart,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,45-99,8,273849,Mike,Reed,,Webcor/Alto Velo
07/15/2012,Criterium,Cat 3/4,,Master,45-99,9,195384,Santiago,Bolon,,International Christian Cycling
07/15/2012,Criterium,Cat 3/4,,Master,45-99,10,134895,Irving,Arguello,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 3/4,,Master,45-99,11,318758,Frank,Peavey,,Windsor Bicycle Center Cycling Team
07/15/2012,Criterium,Cat 3/4,,Master,45-99,12,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 3/4,,Master,45-99,13,27452,John,Pauley,,CoreTechs Cycling Team
07/15/2012,Criterium,Cat 3/4,,Master,45-99,14,287060,David,McGrath,,
07/15/2012,Criterium,Cat 3/4,,Master,45-99,15,197826,Krag,Rasmussen,,Eden Bicycles Racing Club
07/15/2012,Criterium,Cat 3/4,,Master,45-99,16,205876,Sean,Williams,,East Bay Velo Club
07/15/2012,Criterium,Cat 3/4,,Master,45-99,17,357059,Charles,McCabe,,
07/15/2012,Criterium,Cat 3/4,,Master,45-99,18,259783,David,Colyer,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,45-99,19,122040,Richard,Jones,,Major Motion Cycling Club
07/15/2012,Criterium,Cat 3/4,,Master,45-99,20,333042,John,Galvin,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,45-99,21,230031,Rich,Rozzi,,Firefighters Racing p/b Advocare
07/15/2012,Criterium,Cat 3/4,,Master,45-99,22,107871,Kelly,Silberberg,,SJBC
07/15/2012,Criterium,Cat 3/4,,Master,45-99,23,221460,Jess,Raphael,,Health is Wealth
07/15/2012,Criterium,Cat 3/4,,Master,45-99,24,255539,Ian,Swinson,,SquadraSF
07/15/2012,Criterium,Cat 3/4,,Master,45-99,25,177339,Peter,Krogh,,SHO-AIR/SERT
07/15/2012,Criterium,Cat 3/4,,Master,45-99,26,262503,Romeo,Uriarte,,Kovarus/Wells Fargo Racing Team
07/15/2012,Criterium,Cat 3/4,,Master,45-99,DNP,290626,Mark,Sneed,,Major Motion Cycling Club
07/15/2012,Criterium,Cat 3/4,,Master,45-99,DNP,0,Unknown,Rider,,
07/15/2012,Criterium,Cat 3/4,,Master,45-99,DNP,307115,Kevin,Miller,,Victory Velo Racing
07/15/2012,Criterium,Cat 3/4,,Master,55-59,1,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 3/4,,Master,55-59,2,68163,Thomas,McDonough,,Fightin' Bobas
07/15/2012,Criterium,Cat 3/4,,Master,55-59,3,133970,Raymond,Gildea,,Peninsula Velo Racing
07/15/2012,Criterium,Cat 3/4,,Master,55-59,4,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 3/4,,Master,55-59,5,204100,Phillip,Heiman,,Colavita Racing Inc.
07/15/2012,Criterium,Cat 3/4,,Master,55-59,6,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 3/4,,Master,55-59,7,4965,Ted,Brooks,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,55-59,8,254578,Christopher,Kolm,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,55-59,9,288400,Mark,Perry,,Victory Velo Racing
07/15/2012,Criterium,Cat 3/4,,Master,55-59,10,221444,Ross,Parkerson,,Divine Electric Norcal
07/15/2012,Criterium,Cat 3/4,,Master,55-59,11,131311,Daryl,Nelson,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,55-59,12,322286,John,Witkowicki,,Red Peloton
07/15/2012,Criterium,Cat 3/4,,Master,55-59,13,379134,Donald,Case,,Taleo Racing
07/15/2012,Criterium,Cat 3/4,,Master,55-59,14,262541,Alfred,Kerr,,Fightin' Bobas
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,1,150305,Lucas,Paz,,East Bay Velo Club
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,2,219558,Peter,Nicholson,,Whole Athlete
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,3,217858,Jonathan,Lee,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,4,49344,Michael,Charleton,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,5,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,6,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,7,53119,Jason,Smith,,Dolce Vita Cycling
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,8,132859,Joseph,Staron,,
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,9,65032,Fred,Schnaars,,Davis Bike Club Race Team
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,10,274029,Jason,Buckley,,Colavita Racing Inc.
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,DNP,295719,Kashy,Ghazzagh,,
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,DNP,221460,Jess,Raphael,,Health is Wealth
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,DNP,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,DNP,24723,Joe,Molinari,,Form Fitness
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,DNP,224232,German,Villa,,Kovarus/Wells Fargo Racing Team
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,DNP,307878,dan,BOYLE,,Red Peloton
07/15/2012,Criterium,Cat 1/2/3,,Master,35-99,DNP,53377,Ronald,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,1,53377,Ronald,Reade,,SAFEWAY/GA PRC Group/Bicycles Plus
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,2,252576,Michael,Boehme,,Colavita Racing
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,3,65032,Fred,Schnaars,,Davis Bike Club Race Team
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,4,132859,Joseph,Staron,,
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,5,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,6,71366,Joe,Amon,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,7,282684,Alan,Roberts,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,8,0,Ira,Sy,,
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,9,285056,Jeremy,Wire,,SJBC
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,10,237380,Mark,Robertson,,Taleo Racing
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,11,57790,Mark,Petrucci,,
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,12,190311,Boris,Rozenberg,,
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,13,134895,Irving,Arguello,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,14,205201,Craig,Stewart,,Taleo Racing
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,15,27452,John,Pauley,,CoreTechs Cycling Team
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,16,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,17,304846,Scot,McLean,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,18,86651,Spencer,Kenner,,Rocknasium
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,19,107871,Kelly,Silberberg,,SJBC
07/15/2012,Criterium,Cat 1/2/3,,Master,45-99,DNP,221460,Jess,Raphael,,Health is Wealth
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,1,178098,Stan,Urban,,Morgan Stanley /Specialized
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,2,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,3,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,4,68163,Thomas,McDonough,,Fightin' Bobas
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,5,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,6,133970,Raymond,Gildea,,Peninsula Velo Racing
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,7,288400,Mark,Perry,,Victory Velo Racing
07/15/2012,Criterium,Cat 1/2/3,,Master,55-59,8,262541,Alfred,Kerr,,Fightin' Bobas
07/15/2012,Criterium,Cat 5,,Open,,1,272404,Collin,Magnetti,,
07/15/2012,Criterium,Cat 5,,Open,,2,380345,Marcus,Beltramo,,
07/15/2012,Criterium,Cat 5,,Open,,3,382116,Simon,Tuttle,,
07/15/2012,Criterium,Cat 5,,Open,,4,318192,Garcia,Blas,,Bike Station Aptos
07/15/2012,Criterium,Cat 5,,Open,,5,288009,Barry,Frey,,TEAM CLIF BAR Cycling
07/15/2012,Criterium,Cat 5,,Open,,6,361134,Dean,Pogni,,Tam Bikes
07/15/2012,Criterium,Cat 5,,Open,,7,376592,Adam,Raul,,
07/15/2012,Criterium,Cat 5,,Open,,8,229576,Ryan,Goldman,,Tri Valley Velo
07/15/2012,Criterium,Cat 5,,Open,,9,0,Ron,Skoda,,
07/15/2012,Criterium,Cat 5,,Open,,10,339434,Jason,Allen,,
07/15/2012,Criterium,Cat 5,,Open,,11,271316,Josh,Dorris,,
07/15/2012,Criterium,Cat 5,,Open,,12,380248,Seth,Wood,,
07/15/2012,Criterium,Cat 5,,Open,,13,375287,Howard,Mintz,,
07/15/2012,Criterium,Cat 5,,Open,,14,378406,Adam,Prink,,Peninsula Velo Racing
07/15/2012,Criterium,Cat 5,,Open,,15,259767,Brian,Alexander,,Team Oakland Cycling
07/15/2012,Criterium,Cat 5,,Open,,16,101440,Todd,Freiermuth,,CoreTechs Cycling Team
07/15/2012,Criterium,Cat 5,,Open,,17,358905,James,Norton,,
07/15/2012,Criterium,Cat 5,,Open,,18,321598,Matthew,Johnson,,Dolce Vita Cycling
07/15/2012,Criterium,Cat 5,,Open,,DNP,0,void,void,,void
07/15/2012,Criterium,Cat 5,,Open,,DNP,0,Richard,Fishcer,,Lamorinda Cycling
07/15/2012,Criterium,Cat 4,,Open,,1,280078,Daniel,Petersen,,Fightin' Bobas
07/15/2012,Criterium,Cat 4,,Open,,2,297814,Alex,Lockwood,,Fusion Sport USA
07/15/2012,Criterium,Cat 4,,Open,,3,113898,Daniel,Lee,,Windsor Bicycle Center Cycling Team
07/15/2012,Criterium,Cat 4,,Open,,4,335218,John,Lenoach,,SJBC
07/15/2012,Criterium,Cat 4,,Open,,5,359935,Bernhard,Sturm,,Rocknasium
07/15/2012,Criterium,Cat 4,,Open,,6,331266,joe,walker,,
07/15/2012,Criterium,Cat 4,,Open,,7,335464,Kevin,Davidson,,Taleo Racing
07/15/2012,Criterium,Cat 4,,Open,,8,356847,David,Christy,,Taleo Racing
07/15/2012,Criterium,Cat 4,,Open,,9,298334,Jon,Keyzer,,
07/15/2012,Criterium,Cat 4,,Open,,10,197634,Timothy,Mualchin,,
07/15/2012,Criterium,Cat 4,,Open,,11,318892,Alberto,SantosDavidson,,Peninsula Velo Racing
07/15/2012,Criterium,Cat 4,,Open,,12,286963,Robert,Dick,,IronDataThirstyBearCycling.com
07/15/2012,Criterium,Cat 4,,Open,,13,185463,Eric,Hardrath,,
07/15/2012,Criterium,Cat 4,,Open,,14,380667,Bernard,Cushing,,Webcor/Alto Velo
07/15/2012,Criterium,Cat 4,,Open,,15,273905,Vitaly,Gashpar,,SquadraSF
07/15/2012,Criterium,Cat 4,,Open,,16,285199,Andres,Douzoglou,,Berkeley bike cllub
07/15/2012,Criterium,Cat 4,,Open,,17,198040,Eric,Clauss,,SquadraSF
