Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,419414,Ryan,Jastrab,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,419415,Megan,Jastrab,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,453463,Thomas,Fuller,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,419056,Luke,Swan,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,478293,Daniel,Krall,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,443408,Jonah,Martinez,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,434632,Travis,Longfellow,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,496746,Nylsen,Escajeda,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,332934,Sarah,Swan,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,311534,Moriah,Swan,,
06/19/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,254433,Daniel,Willett,,
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,1,135047,Stephen,Gregorios,,Corridor Recycling
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,2,54095,Mario,Reyes,,S2C/Primal
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,3,269290,Scott,Winzeler,,Mandalay Bay/McGhie's
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,4,87674,Steve,Cullinan,,MORE Foundation Cycling Team
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,5,295028,Guillermo,Roman,,Michelob Ultra - La Grange +21
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,6,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,55+,7,282806,Ralph,Rivas,,
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,1,403108,Jeff,Penney,,MORE Foundation Cycling Team
06/19/2016,Criterium,Cat 1/2/3/4,Men,Master,60+,2,129293,Michael,Fleming,,South Bay Wheelmen
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,1,2373,Bruce,Balch,,Team Hammer Nutrition
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,2,41082,Mark,Henry,,hie cycling/RW
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,3,68099,James,Doyle,,Big Orange Cycling p/b Beachbody Performance
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,4,54095,Mario,Reyes,,S2C/Primal
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,5,108680,Michael,Carro,,G3Foundation / Trek
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,6,269290,Scott,Winzeler,,Mandalay Bay/McGhie's
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,7,45249,Brad,Decker,,Team Simple Green/Cannondale/Stage21
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,8,87821,Robert,Knock,,Mandalay Bay/McGhie's
06/19/2016,Criterium,Cat 1/2/3,Men,Master,45+,9,51197,Nathan,Smith,,S2C/Primal
06/19/2016,Criterium,Cat 5,Men,Senior,Open,1,472636,Alex,Nelson,,
06/19/2016,Criterium,Cat 5,Men,Senior,Open,2,468167,Nico,Belliard,,
06/19/2016,Criterium,Cat 5,Men,Senior,Open,3,494498,Zachary,Baker,,
06/19/2016,Criterium,Cat 5,Men,Senior,Open,4,453463,Thomas,Fuller,,Team Redlands
06/19/2016,Criterium,Cat 5,Men,Senior,Open,5,253303,Bradley,Breyer,,Cyclery USA
06/19/2016,Criterium,Cat 5,Men,Senior,Open,6,495830,John Peter,Zenthoefer,,
06/19/2016,Criterium,Cat 5,Men,Senior,Open,7,478293,Daniel,Krall,,Team Redlands
06/19/2016,Criterium,Cat 5,Men,Senior,Open,8,494793,Julio,Escamilla,,Martin's Pro Bikes Team
06/19/2016,Criterium,Cat 5,Men,Senior,Open,9,443408,Jonah,Martinez,,Cyclery USA
06/19/2016,Criterium,Cat 5,Men,Senior,Open,10,466086,Benjamin,Brukardt,,
06/19/2016,Criterium,Cat 5,Men,Senior,Open,11,511212,Tyler,Thorp,,Cyclery USA
06/19/2016,Criterium,Cat 5,Men,Senior,Open,12,515349,Kyle,Kilmartin,,
06/19/2016,Criterium,Cat 5,Men,Senior,Open,13,459513,Christopher,Famisaran,,PAA/Empire Bikes
06/19/2016,Criterium,Cat 5,Men,Senior,Open,14,452115,Jake,Fuller,,Team Redlands
06/19/2016,Criterium,Cat 5,Men,Senior,Open,15,480572,Allen,Mecum,,
06/19/2016,Criterium,Cat 4,Men,Senior,Open,1,399649,Daniel,Pealstrom,,
06/19/2016,Criterium,Cat 4,Men,Senior,Open,2,489859,Jason,Chan,,Allegiant Travel pb Matt Smith Physical
06/19/2016,Criterium,Cat 4,Men,Senior,Open,3,476444,Valentin,Garduno,,Big Orange Cycling p/b Beachbody Performance
06/19/2016,Criterium,Cat 4,Men,Senior,Open,4,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
06/19/2016,Criterium,Cat 4,Men,Senior,Open,5,431986,Dominic,Frumento,,Southern California Velo
06/19/2016,Criterium,Cat 4,Men,Senior,Open,6,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/19/2016,Criterium,Cat 4,Men,Senior,Open,7,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
06/19/2016,Criterium,Cat 4,Men,Senior,Open,8,459335,August,McKenzie,,
06/19/2016,Criterium,Cat 4,Men,Senior,Open,9,295400,Brad,Wright,,Team Redlands
06/19/2016,Criterium,Cat 4,Men,Senior,Open,10,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
06/19/2016,Criterium,Cat 4,Men,Senior,Open,11,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
06/19/2016,Criterium,Cat 4,Men,Senior,Open,12,380881,Joey,Scott,,Tête de la Course Cycling
06/19/2016,Criterium,Cat 4,Men,Senior,Open,13,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
06/19/2016,Criterium,Cat 4,Men,Senior,Open,14,501132,gustavo,RAYGOZA,,Southern California Velo -  Main Street Garage Junior Development
06/19/2016,Criterium,Cat 3,Men,Senior,Open,1,391346,Jerry,Rios,,
06/19/2016,Criterium,Cat 3,Men,Senior,Open,2,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
06/19/2016,Criterium,Cat 3,Men,Senior,Open,3,337174,Luis,Alvarado,,S2C/Primal
06/19/2016,Criterium,Cat 3,Men,Senior,Open,4,419414,Ryan,Jastrab,,Swami's Junior Development Team
06/19/2016,Criterium,Cat 3,Men,Senior,Open,5,278203,Brian,Hickok,,Dons Bikes
06/19/2016,Criterium,Cat 3,Men,Senior,Open,6,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
06/19/2016,Criterium,Cat 3,Men,Senior,Open,7,424911,Andrew,Serna,,
06/19/2016,Criterium,Cat 3,Men,Senior,Open,8,232565,Van,Geslani,,Dons Bikes
06/19/2016,Criterium,Cat 3,Men,Senior,Open,9,459519,Taylor,Sisson,,Carefast
06/19/2016,Criterium,Cat 3,Men,Senior,Open,10,523,Joe,Chang,,
06/19/2016,Criterium,Cat 3,Men,Senior,Open,11,279256,Jose,Mata,,Judgement Velo/ TBOV
06/19/2016,Criterium,Cat 3,Men,Senior,Open,12,418233,marco,diaz,,Monster Media/Spy  Racing p/b Fight Meso
06/19/2016,Criterium,Cat 3,Men,Senior,Open,13,424025,Ruben,Lopez,,Big Orange Cycling p/b Beachbody Performance
06/19/2016,Criterium,Cat 3,Men,Senior,Open,14,332934,Sarah,Swan,,Strive Racing
06/19/2016,Criterium,Cat 3,Men,Senior,Open,15,337176,Salvador,Cano  Lopez,,S2C/Primal
06/19/2016,Criterium,Cat 3,Men,Senior,Open,16,422111,Christian,de Groot,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/19/2016,Criterium,Cat 3,Men,Senior,Open,17,380708,Byron,Oviedo,,Team Velosport-CA
06/19/2016,Criterium,Cat 3,Men,Senior,Open,18,311534,Moriah,Swan,,Strive Racing
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,1,390013,Joseph,Garey,,Monster Media/Spy  Racing p/b Fight Meso
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,2,458534,Wesley,Eslick,,
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,3,394191,Michael,Barker,,Team Velocity
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,4,396137,Vincent,Gonzales,,TRU/TRACE3 Racing pb Fullerton Bikes
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,5,356604,Jeffrey,Stern,,Fig Mtn Brew Racing
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,6,119427,Jason,Cianfrocca,,Team Velocity
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,7,310139,Chuck,Huang,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,8,258322,Sam,Curlee,,US Military Endurance Sports
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,DNF,268389,John,Echeveste,,Fig Mtn Brew Racing
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,DNF,355952,Christopher,Lonergan,,Monster Media/Spy  Racing p/b Fight Meso
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,DNF,368496,Matt,Ojeda,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,DNF,384628,Joshua,Ruiz,,UCI CT: Incycle Cannondale
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,DNF,49658,Frank,Sarate,,SoCalCycling.com
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,DNF,415407,james,stocker,,Southern California Velo
06/18/2016,Road Race,Pro/Cat 1/2,Men,Senior,Open,DNF,208339,Jason,Smith,,Fig Mtn Brew Racing
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,1,337994,Daniel,Caldera,,Back Abbey/Coates Masters Team
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,2,394548,Zachary,Harpin,,Les Rois Cycling Club
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,3,469122,Alex,Barnes,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,4,70539,Jason,Rosales,,South Bay Wheelmen
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,5,251932,Christian,Poe,,Impact Racing Team
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,6,396270,Carlos,Salazar,,Best-VIP p/b Mazda
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,7,233012,Shannon,Larsen,,Carefast
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,8,282943,Bryan,Wierzchucki,,Impact Racing Team
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,9,404928,Read,Morse,,Mandalay Bay/McGhie's
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,10,261099,Aaron,Daly,,
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,11,400923,Fernando,Jimenez,,
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,12,301908,Matthew,Hawkesworth,,Impact Racing Team
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,13,365867,Jeff,Garcia,,CVC Racing
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,14,419089,Joshua,Sparks,,Monster Media/Spy  Racing p/b Fight Meso
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,15,179826,Brian,Kellison,,Pen Velo Racing/Summit Bicycles
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,16,175926,Michael,Negrete,,Impact Racing Team
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,17,441026,Andrew,Erickson,,Carefast
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,18,323506,Tyler,chairsell,,Carefast
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,19,188859,Albert,Tello,,Dons Bikes
06/18/2016,Road Race,Cat 3/4,Men,Master,30+,20,227888,Nicholas,Bishop,,R5 Ciclismo
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,443408,Jonah,Martinez,,Cyclery USA
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,466527,Sebastian,Rodriguez,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,434632,Travis,Longfellow,,
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,493183,Marc,Leon,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,501132,gustavo,RAYGOZA,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,503756,ian,chavez,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,481021,Nicholas,Garibay,,KLTS Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,254433,Daniel,Willett,,LUX/Stradling p/b Specialized
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,379322,David,Herrera,,Team Velosport Junior & U23 Development - Ridebiker Alliance
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,453463,Thomas,Fuller,,Team Redlands
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,311534,Moriah,Swan,,Strive Racing
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,470652,Justin,Chi,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
06/18/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,1,269290,Scott,Winzeler,,Mandalay Bay/McGhie's
06/18/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,2,87674,Steve,Cullinan,,MORE Foundation Cycling Team
06/18/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,3,21251,Fernando,Lindo,,Hope Sports / Adrenaline
06/18/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,4,54095,Mario,Reyes,,S2C/Primal
06/18/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,5,238673,Gerald,Valdez,,Padyak Racing Team
06/18/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,6,495790,Paolo,Fassari,,
06/18/2016,Road Race,Cat 1/2/3/4,Men,Master,60+,1,403108,Jeff,Penney,,MORE Foundation Cycling Team
06/18/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
06/18/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,62483,Ruben,Meza,,S2C/Primal
06/18/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,278203,Brian,Hickok,,Dons Bikes
06/18/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,87821,Robert,Knock,,Mandalay Bay/McGhie's
06/18/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,76265,David,Koesel,,Monster Media Elite Masters
06/18/2016,Road Race,Cat 1/2/3,Men,Master,45+,1,2373,Bruce,Balch,,Team Hammer Nutrition
06/18/2016,Road Race,Cat 1/2/3,Men,Master,45+,2,10514,Johnathan,Edwards,,
06/18/2016,Road Race,Cat 1/2/3,Men,Master,45+,3,68099,James,Doyle,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Road Race,Cat 1/2/3,Men,Master,45+,4,108680,Michael,Carro,,G3Foundation / Trek
06/18/2016,Road Race,Cat 1/2/3,Men,Master,45+,5,41082,Mark,Henry,,hie cycling/RW
06/18/2016,Road Race,Cat 1/2/3,Men,Master,45+,6,263338,Robb,Mesecher,,Breakaway from Cancer Masters
06/18/2016,Road Race,Cat 5,Men,Senior,Open,1,510750,Nick,Goldston,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,2,472437,Andrew,Lau,,PAA/Empire Bikes
06/18/2016,Road Race,Cat 5,Men,Senior,Open,3,496518,Jack,Macdowell,,Velo Club LaGrange
06/18/2016,Road Race,Cat 5,Men,Senior,Open,4,476919,Zackary,Villars,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,5,494498,Zachary,Baker,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,6,497100,Daniel,Lash,,PAA/Empire Bikes
06/18/2016,Road Race,Cat 5,Men,Senior,Open,7,163360,Roy,Turner,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,8,466555,Adam,Snell,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,9,495830,John Peter,Zenthoefer,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,10,440678,Don,Kennedy,,Dons Bikes
06/18/2016,Road Race,Cat 5,Men,Senior,Open,11,506937,Robert,Allen,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,12,510598,Jason,Kummer,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,13,510722,Robert,Yates,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,DNF,482021,Jeffrey,Crisostomo,,Padyak Racing Team
06/18/2016,Road Race,Cat 5,Men,Senior,Open,DNF,473250,Ross,Sharp,,
06/18/2016,Road Race,Cat 5,Men,Senior,Open,DNF,129294,Raul,Ureno,,Los Angeles Wings
06/18/2016,Road Race,Cat 4,Men,Senior,Open,1,460267,Ben,Marshall,,PAA/Empire Bikes
06/18/2016,Road Race,Cat 4,Men,Senior,Open,2,399649,Daniel,Pealstrom,,
06/18/2016,Road Race,Cat 4,Men,Senior,Open,3,495216,Gary,Warner,,OTR Racing
06/18/2016,Road Race,Cat 4,Men,Senior,Open,4,212515,Kevin,Bernotas,,TRU/TRACE3 Racing pb Fullerton Bikes
06/18/2016,Road Race,Cat 4,Men,Senior,Open,5,419056,Luke,Swan,,Strive Racing
06/18/2016,Road Race,Cat 4,Men,Senior,Open,6,230226,Efthimios 'Tim',Anastassatos,,MORE Foundation Cycling Team
06/18/2016,Road Race,Cat 4,Men,Senior,Open,7,494735,Joel,Johnson,,PAA/Empire Bikes
06/18/2016,Road Race,Cat 4,Men,Senior,Open,8,459335,August,McKenzie,,
06/18/2016,Road Race,Cat 4,Men,Senior,Open,9,392630,Robert,Richman,,PAA/Empire Bikes
06/18/2016,Road Race,Cat 4,Men,Senior,Open,10,392722,Alfredo,Jimenez,,ARB - Vital Urgent Healthcare
06/18/2016,Road Race,Cat 4,Men,Senior,Open,11,231828,Alexander,Robinson,,PAA/Empire Bikes
06/18/2016,Road Race,Cat 4,Men,Senior,Open,12,127394,Casey,Maguire,,StageOne Test Team
06/18/2016,Road Race,Cat 4,Men,Senior,Open,13,494554,Randy,Vanderplate,,Southern California Velo
06/18/2016,Road Race,Cat 3,Men,Senior,Open,1,422196,Peter,Epsteen,,Serious Cycling
06/18/2016,Road Race,Cat 3,Men,Senior,Open,2,457436,Kevin,Festini,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/18/2016,Road Race,Cat 3,Men,Senior,Open,3,422111,Christian,de Groot,,SDBC/EMERALD TEXTILES p/b UC Cyclery
06/18/2016,Road Race,Cat 3,Men,Senior,Open,4,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Road Race,Cat 3,Men,Senior,Open,5,425514,Chris,Edmunds,,Team Velocity
06/18/2016,Road Race,Cat 3,Men,Senior,Open,6,393141,Kelly,Swanberg,,Monster Media/Spy  Racing p/b Fight Meso
06/18/2016,Road Race,Cat 3,Men,Senior,Open,7,337174,Luis,Alvarado,,S2C/Primal
06/18/2016,Road Race,Cat 3,Men,Senior,Open,8,424911,Andrew,Serna,,
06/18/2016,Road Race,Cat 3,Men,Senior,Open,9,489166,Colin,Patterson,,Foothill Cyclery
06/18/2016,Road Race,Cat 3,Men,Senior,Open,10,279256,Jose,Mata,,Judgement Velo/ TBOV
06/18/2016,Road Race,Cat 3,Men,Senior,Open,11,523,Joe,Chang,,
06/18/2016,Road Race,Cat 3,Men,Senior,Open,12,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
06/18/2016,Road Race,Cat 3,Men,Senior,Open,13,395517,Eamon,OReilly,,Monster Media/Spy  Racing p/b Fight Meso
06/18/2016,Road Race,Cat 3,Men,Senior,Open,14,391346,Jerry,Rios,,
06/18/2016,Road Race,Cat 3,Men,Senior,Open,15,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Road Race,Cat 3,Men,Senior,Open,16,494582,Hrach,Shaboyan,,Velo Pasadena Team
06/18/2016,Road Race,Cat 3,Men,Senior,Open,17,331464,Luis,Perez,,TRU/TRACE3 Racing pb Fullerton Bikes
06/18/2016,Road Race,Cat 3,Men,Senior,Open,18,424025,Ruben,Lopez,,Big Orange Cycling p/b Beachbody Performance
06/18/2016,Road Race,Cat 3/4,Women,Senior,Open,1,495264,Thialor,Mize,,
06/18/2016,Road Race,Cat 3/4,Women,Senior,Open,2,256535,Katherine,Pollard,,
06/18/2016,Road Race,Cat 3/4,Women,Senior,Open,3,496383,denise,carroll,,Moment Bicycles
06/18/2016,Road Race,Cat 1/2/3,Women,Senior,Open,1,332934,Sarah,Swan,,Strive Racing
