Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2007,Road Race,5,Men,,35-99,19,240776,Douglas,Wandell,,
03/31/2007,Road Race,4,Men,,1-99,1,233689,Judd,Walencikowski,,n-tieractive/bike doctor-waldorf
03/31/2007,Road Race,4,Men,,1-99,2,237732,Joel,Steen,,Route 1 Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Men,,1-99,3,227840,Nat,Thompson,,ABRT/LATITUDE
03/31/2007,Road Race,4,Men,,1-99,4,208027,Michael,May,,Artemis
03/31/2007,Road Race,4,Men,,1-99,5,242788,Raymond,Peterson,,Route1Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Men,,1-99,6,206727,Scott,Cernich,,Route 1 Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Men,,1-99,7,111649,Kyle,Jones,,Evolution Cycling Club
03/31/2007,Road Race,4,Men,,1-99,8,0,Richard,Distad,,
03/31/2007,Road Race,4,Men,,1-99,9,220581,Brooke,Patterson,,Route 1 Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Men,,1-99,10,129811,Bryan,Vaughan,,Unattached
03/31/2007,Road Race,4,Men,,1-99,11,157400,Christopher,Newport,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,1-99,12,168623,Tony,Goncalves,,All American Bicycle Club
03/31/2007,Road Race,4,Men,,1-99,13,20424,John,Larson,,Squadra Coppi/IM Saab
03/31/2007,Road Race,4,Men,,1-99,14,228297,Ronald,Barry,,All American Bicycle Club
03/31/2007,Road Race,4,Men,,1-99,15,198921,James,Hibbs,,Squadra Coppi
03/31/2007,Road Race,4,Men,,1-99,16,224580,Christopher,King,,Route 1
03/31/2007,Road Race,4,Men,,1-99,17,196663,Michael,Hardin,,Kelly Benefit Strategies/LSV
03/31/2007,Road Race,4,Men,,1-99,18,63088,John,Ulfelder,,Artemis
03/31/2007,Road Race,4,Men,,1-99,19,227152,Jason,Anthony,,Route 1 Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Men,,1-99,20,150694,Blake,Selzer,,Route 1 Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Men,,1-99,21,182576,Scott,Barstow,,Route 1 Velo
03/31/2007,Road Race,4,Men,,1-99,22,222263,Raymond,Plewacki,,
03/31/2007,Road Race,4,Men,,1-99,23,222620,William,Stiles,,CW/King Pawn
03/31/2007,Road Race,4,Men,,1-99,24,157400,Christopher,Newport,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,1-99,25,227404,Iain,Banks,,ABRT/LATITUDE
03/31/2007,Road Race,4,Men,,1-99,26,112999,Dana,Mellerio,,ABRT/Latitude
03/31/2007,Road Race,4,Men,,1-99,27,186137,Christopher,Marrow,,Squadra Coppi/IM Saab
03/31/2007,Road Race,4,Men,,1-99,28,221236,Brian,Geary,,All American Bicycle Club
03/31/2007,Road Race,4,Men,,1-99,29,224468,Mike,Mangiaracina,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,1-99,30,233056,Kevin,Young,,Bicycle Place Velo Club
03/31/2007,Road Race,4,Men,,1-99,31,219949,Benjamin,Green,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,1-99,32,162204,Peter,Custer,,WWVC / 3D Fitness and Health
03/31/2007,Road Race,4,Men,,1-99,33,207530,Walter,Tyree,,Squadra Coppi/IM Saab
03/31/2007,Road Race,4,Men,,1-99,34,221750,David,Whiting,,Artemis
03/31/2007,Road Race,4,Men,,1-99,35,0,Ronald,Flagg,,OrganicAthlete
03/31/2007,Road Race,4,Men,,1-99,36,235096,David,Wilson,,Kelly Benefit Strategies/LSV
03/31/2007,Road Race,4,Men,,1-99,37,172653,Mark,Lewandowski,,Unattached
03/31/2007,Road Race,4,Men,,1-99,38,74008,Douglas,Owens,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,1-99,39,227152,Jason,Anthony,,Route 1 Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Men,,35-99,1,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
03/31/2007,Road Race,4,Men,,35-99,2,195020,Bernie,Gumucio,,DC Velo/Martens Volvo
03/31/2007,Road Race,4,Men,,35-99,3,248306,Shaw,Fici,,The Hub Cycling League
03/31/2007,Road Race,4,Men,,35-99,4,166361,Robert,Leach,,Evolution Cycling Club
03/31/2007,Road Race,4,Men,,35-99,5,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
03/31/2007,Road Race,4,Men,,35-99,6,232394,John,Ver Brycke,,ABRT/ Latitude
03/31/2007,Road Race,4,Men,,35-99,7,143815,James,Long,,AVC/Team Hagerstown-Washington Co
03/31/2007,Road Race,4,Men,,35-99,8,168614,Robert,Bradley,,Lanterne Rouge
03/31/2007,Road Race,4,Men,,35-99,9,0,Greg,Hoffman,,Bike Doctor/Cannondale
03/31/2007,Road Race,4,Men,,35-99,10,71061,Dwayne,Lewis,,Artemis
03/31/2007,Road Race,4,Men,,35-99,11,214182,Luis,San Sebastian,,Bicycle Place Velo Club
03/31/2007,Road Race,4,Men,,35-99,12,192247,Philip,Falconer,,Evolution Cycling Club
03/31/2007,Road Race,4,Men,,35-99,13,189333,T Scott,Thompson,,Squadra Coppi/IM Saab
03/31/2007,Road Race,4,Men,,35-99,14,192213,Michael,Gnatek,,Evolution Cycling
03/31/2007,Road Race,4,Men,,35-99,15,195989,Chris,Huhn,,Evolution Cycling
03/31/2007,Road Race,4,Men,,35-99,16,204416,Brett,Davis,,Evolution Cycling
03/31/2007,Road Race,4,Men,,35-99,17,135467,Steven,Viers,,Pedal Shop/Old
03/31/2007,Road Race,4,Men,,35-99,18,201080,Michael,Capasso,,Evolution Cycling
03/31/2007,Road Race,4,Men,,35-99,19,222509,Steve,Owens,,ABRT/Latitude
03/31/2007,Road Race,4,Men,,35-99,20,47065,Mark,Hallinger,,lanterne Rouge
03/31/2007,Road Race,4,Men,,35-99,21,0,Steven,Potter,,Bayside Velo/Bike Doctor
03/31/2007,Road Race,4,Men,,35-99,22,67514,Myron,Lehtman,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,35-99,23,173644,Jason,Mulveny,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,35-99,24,210243,Joseph,Metro,,Squadra Coppi/IM Saab
03/31/2007,Road Race,4,Men,,35-99,25,217022,Ray,Manyoky,,Bicycle Place Velo Club
03/31/2007,Road Race,4,Men,,35-99,26,181807,Paul,Lipski,,Squadra Coppi/IM SAAB
03/31/2007,Road Race,4,Men,,35-99,27,114945,Alessandro,Pessotto,,Lanterne Rouge
03/31/2007,Road Race,4,Men,,35-99,28,95718,Brian,Farmer,,NCVC/Inova Health System
03/31/2007,Road Race,4,Men,,35-99,29,99318,Mason,Washington,,Evolution Cycling
03/31/2007,Road Race,4,Men,,35-99,30,218427,Scott,Schaefer,,Artemis
03/31/2007,Road Race,4,Men,,35-99,31,0,Chris,Adair,,ABRT
03/31/2007,Road Race,4,Men,,35-99,32,199963,Joseph,Malin,,Lanterne Rouge
03/31/2007,Road Race,4,Men,,35-99,33,238700,James,Kline,,Artemis
03/31/2007,Road Race,4,Men,,35-99,34,100538,Joseph,Althoff,,Team n-tieractive/Bike Doctor Waldorf
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,1,105456,Russell,Langley,,Battley Harley-Davidson/Hudson Trail
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,2,214730,Mason,Haymes,,Seigler / Axley Cycling Team
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,3,0,Nick,Friesen,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,4,212905,Michael,Stoop,,Seigler / Axley Cycling Team
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,5,206049,Todd,Hipp,,Battley Harley-Davidson/Hudson Trail
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,6,151860,Gregory,Abbott,,NCVC/Inova Health System
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,7,233138,Kenneth,Young,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,8,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,9,3752,Ian,Birlem,,Battley Harley-Davidson/Hudson Trail
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,10,237498,Kenneth,Johnson,,Manulife Financial
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,11,0,Mitchell,Luck,,Endurance Magazine/Flight Club
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,12,222833,Peter,Whitlock,,Seigler / Axley Cycling Team
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,13,71511,Jay,Moglia,,Rt One Velo/Capital Hill Bikes
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,14,214325,Matthew,Ritter,,Kelly Benefit Strategies/LSV
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,15,53474,Frederick,Norton,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,16,207765,Justin,Samuel,,ETS/Silver Cycles
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,17,187717,Michael,Bradbury,,Evolution Cycling
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,18,210149,James,Pettengill,,Battley Harley-Davidson/Hudson Trail
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,19,216108,Fredrik,Andersson,,NCVC/Inova Health System
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,20,205860,Mark,Edwards,,TriPower
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,21,157667,Evan,Ellicott,,N-Tieractive/Bike Doctor
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,22,211712,Keck,Baker,,Seigler / Axley Cycling Team
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,23,143088,Jason,Meidhof,,NCVC/Inova Health System
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,24,194569,Evan,Fader,,Battley Harley-Davidson/Hudson Trail
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,25,169492,Brian,Butts,,Battley Harley-Davidson/Hudson Trail
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,27,199537,Fred,Reidenbach,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,28,220150,Jared,Nieters,,Haymarket Bicycles
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,29,149858,Mark,Sommers,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,30,185280,Victor,Siegfried,,Evolution Cycling Club
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,31,186926,Adam,Fung,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,32,54799,Darek,Bushnaq,,LSV/Kelly Benefit Strategies
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,33,187500,Curtis,Winsor,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,34,48837,Simon,Walker,,NCVC/Inova Health System
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,35,234606,John,Brewer,,Squadra Coppi/IM SAAB
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,36,214347,Eric,Krause,,All American Bicycle Club
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,37,23467,Christopher,McGill,,Evolution Cycling
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,38,220775,Thomas,Soladay,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,39,220560,Anthony,Hall,,Seigler / Axley Cycling Team
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,40,196660,Nick,Pakulla,,Kelly Benefit Strategies/LSV
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,41,42628,Kris,Stein,,Flight Club / Endurance Magazine
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,42,97634,Ryan,McKinney,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,43,20262,Ben,Landers,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,44,41073,James,Wagner,,
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,45,65012,Chris,Hardee,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,46,198408,Sean,Barrie,,Battley Harley-Davidson/Hudson Trail
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,47,160975,Paul,Tower,,Kelly Benefit Strategies/LSV Amateur Cyc
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,48,218866,David,Costa,,Watchung Wheelmen
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,49,116102,Andrew,Shaw,,NCVC/Inova Health System
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,50,177291,Paul,Mica,,NCVC/Inova Health System
03/31/2007,Road Race,Cat 1/2/3,Men,,1-99,51,219559,Paul,Wilson,,AABC/All American Bicycle Club
03/31/2007,Road Race,,Men,MR,30-39,1,20700,Bo,Lee,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/31/2007,Road Race,,Men,MR,30-39,2,73252,Aric,Line,,racing union
03/31/2007,Road Race,,Men,MR,30-39,3,26456,Justin,O'Malley,,Evolution Cycling
03/31/2007,Road Race,,Men,MR,30-39,4,57561,Michael,Birner,,All American Bicycle Center
03/31/2007,Road Race,,Men,MR,30-39,5,221384,David,Duke,,All American
03/31/2007,Road Race,,Men,MR,30-39,6,71021,Steven,Bickling,,Team Hall Nissan
03/31/2007,Road Race,,Men,MR,30-39,7,215690,Chip,Hoover,,All American Bikes
03/31/2007,Road Race,,Men,MR,30-39,8,73067,Andrew,Hong,,Red Lantern Racing
03/31/2007,Road Race,,Men,MR,30-39,9,220415,Mike,Petrakis,,NCVC/Inova Health System
03/31/2007,Road Race,,Men,MR,30-39,10,31199,Keith,Sandbloom,,NCVC
03/31/2007,Road Race,,Men,MR,30-39,11,221348,Joshua,Kahney,,SMCC/N-Tieractive/Bike Doctor-Waldorf
03/31/2007,Road Race,,Men,MR,30-39,12,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
03/31/2007,Road Race,,Men,MR,30-39,13,179336,Joseph,Liberto,,Artemis/Immediate Mortgage
03/31/2007,Road Race,,Men,MR,30-39,14,219908,Matthew,Neigh,,AABC
03/31/2007,Road Race,,Men,MR,30-39,15,70997,Paul,Basler,,Suburban Health Sports/ Team Hall Nissan
03/31/2007,Road Race,,Men,MR,30-39,16,63111,Daniel,Underwood,,Team Hall Nissan
03/31/2007,Road Race,,Men,MR,30-39,17,250286,Daryl,Grissom,,WWVC / 3D Fitness and Health
03/31/2007,Road Race,,Men,MR,30-39,18,36898,Michael,Wagner,,ABRT/Latitude
03/31/2007,Road Race,,Men,MR,30-39,19,87584,Scott,Gibbons,,racing union
03/31/2007,Road Race,,Men,MR,30-39,20,270,Mark,Skubis,,Squadra Coppi / IM Saab
03/31/2007,Road Race,,Men,MR,30-39,21,9829,Michael,Doolan,,velo club of baltimore
03/31/2007,Road Race,,Men,MR,40-49,1,88057,William,Browne,,n-tieractive/Bike Doctor-Waldorf
03/31/2007,Road Race,,Men,MR,40-49,2,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV Amatuer Rac
03/31/2007,Road Race,,Men,MR,40-49,3,242539,Paul,Morse,,Unattached
03/31/2007,Road Race,,Men,MR,40-49,4,196816,Dana,Matassa,,squadra coppi/im saab
03/31/2007,Road Race,,Men,MR,40-49,5,5765,Lawrence,Byvik,,Warrenton Cycling Team
03/31/2007,Road Race,,Men,MR,40-49,6,215952,Andreas,Gutzeit,,NCVC/Inova Health System
03/31/2007,Road Race,,Men,MR,40-49,7,107776,Frank,Ramos,,n-tieractive/bike doctor-waldorf
03/31/2007,Road Race,,Men,MR,40-49,8,90927,Ray,Clark,,Antietam Velo
03/31/2007,Road Race,,Men,MR,40-49,9,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/31/2007,Road Race,,Men,MR,40-49,10,199532,Spencer,Beckett,,ABRT/Latitude
03/31/2007,Road Race,,Men,MR,40-49,11,171090,Michael,McGraw,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,,Men,MR,40-49,12,51036,Bill,Gros,,Squadra Coppi/IMSaab
03/31/2007,Road Race,,Men,MR,40-49,13,53940,David,Scharff,,Kelly Benefit Strategies/LSV Amatuer Rac
03/31/2007,Road Race,,Men,MR,40-49,14,199260,Ryan,Guttridge,,LSV/Kelly Benefits Strategies
03/31/2007,Road Race,,Men,MR,40-49,15,201836,Marc,Klein,,NCVC/Inova Health System
03/31/2007,Road Race,,Men,MR,40-49,16,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
03/31/2007,Road Race,,Men,MR,40-49,17,87877,Ace,McDermott,,ABRT/LATITUDE
03/31/2007,Road Race,,Men,MR,40-49,18,52033,Curtis,Southern,,NCVC/Inova Health System
03/31/2007,Road Race,,Men,MR,40-49,19,132969,Thomas,Meyer,,New York J&P Pizza/Race Pace Bicycles
03/31/2007,Road Race,,Men,MR,40-49,20,216783,John,Kamenick,,Evolution Cycling
03/31/2007,Road Race,,Men,MR,40-49,21,205537,Michael,Rovezzi,,Evolution Cycling
03/31/2007,Road Race,,Men,MR,40-49,22,47323,Denny,Boyle,,VCB/Race Pace
03/31/2007,Road Race,,Men,MR,40-49,23,64923,David,Nesbitt,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,,Men,MR,40-49,24,210369,Keith,Reeder,,Bike Doctor/Cannondale
03/31/2007,Road Race,,Men,MR,40-49,25,13282,Thomas,Gillespie,,Richmond Ciclismo
03/31/2007,Road Race,,Men,MR,40-49,26,0,Pleasant,Lewis,,
03/31/2007,Road Race,,Men,MR,40-49,27,24504,Douglas,Milliken,,ABRT/Latitude
03/31/2007,Road Race,,Men,MR,40-49,28,127614,David,Wolfel,,Squadra Coppi/IM Saab
03/31/2007,Road Race,,Men,MR,40-49,29,59226,Harry,Fang,,Bicycle Place
03/31/2007,Road Race,,Men,MR,40-49,30,227006,Matthew,Albanese,,ABRT/Latitude
03/31/2007,Road Race,,Men,MR,50-59,1,62379,Keith,Mitchell,,Suburban Health Sport/Team Hall Nissan
03/31/2007,Road Race,,Men,MR,50-59,2,235755,John,Olinski,,AVC/Team Hagerstown
03/31/2007,Road Race,,Men,MR,50-59,3,45079,Chip,Berezny,,Bike Line / LWA
03/31/2007,Road Race,,Men,MR,50-59,4,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
03/31/2007,Road Race,,Men,MR,50-59,6,0,Terry,Harrigan,,King Pawn/Chesapeake Wheelmen
03/31/2007,Road Race,,Men,MR,50-59,7,51830,Lauriston,Marshall,,Unattached
03/31/2007,Road Race,,Men,MR,50-59,8,0,Kerry,Scanlon,,
03/31/2007,Road Race,,Men,MR,50-59,9,236935,Thomas,Aga,,ABRT/LATITUDE
03/31/2007,Road Race,,Men,MR,50-59,10,168634,Michael,Harris,,King Pawn/Chesapeake Wheelmen
03/31/2007,Road Race,,Men,MR,50-59,11,208859,Michael,Blye,,Evolution
03/31/2007,Road Race,,Men,MR,50-59,12,0,Kevin,Lee,,
03/31/2007,Road Race,,Men,MR,50-59,13,111199,Stephen,Schultze,,Clean Currents P/B Don Beyer Volvo
03/31/2007,Road Race,,Men,MR,50-59,14,0,Franklin,Harris,,
03/31/2007,Road Race,,Men,MR,50-59,15,172697,William,Care,,ERA Cycling
03/31/2007,Road Race,,Men,MR,50-59,16,51826,William,Jones,,Bucks Co. Racing
03/31/2007,Road Race,,Men,MR,50-59,17,142114,Max,Rogozinski,,Prince William Elite Racing
03/31/2007,Road Race,,Men,MR,50-59,18,93207,Peter,Czapiewski,,AMVC/DND Inc
03/31/2007,Road Race,,Men,MR,50-59,19,0,Ted,Harris,,
03/31/2007,Road Race,,Men,MR,50-59,20,58376,Thomas,Grim,,ERA Cycling
03/31/2007,Road Race,,Men,MR,50-59,21,53766,Galen,Wallace,,LSV/Kelly Benefit Strategies
03/31/2007,Road Race,,Men,MR,50-59,22,168083,Bernard,Sanders,,VanDessell Factory Team
03/31/2007,Road Race,,Men,MR,50-59,23,58352,Ramon,Colon,,Prince William Elite Racing Team
03/31/2007,Road Race,,Men,MR,50-59,24,0,Randy,Thrasher,,
03/31/2007,Road Race,,Men,MR,50-59,25,238132,Frank,Warno,,AABC
03/31/2007,Road Race,,Men,MR,60-69,1,143595,Ronald,Sutherland,,NCVC/inova
03/31/2007,Road Race,,Men,MR,60-69,2,45210,John,Cox,,King Pawn / Joe's Bike Shop/CW
03/31/2007,Road Race,,Men,MR,60-69,3,20621,Robert,Lea,,
03/31/2007,Road Race,,Men,MR,60-69,4,12333,Barry,Free,,ERA Cycling
03/31/2007,Road Race,,Men,MR,60-69,5,160627,David,Hammond,,ncvc/inova health system
03/31/2007,Road Race,,Men,MR,60-69,6,0,Giulio,Porta,,
03/31/2007,Road Race,4,Women,,1-99,1,225452,Susanna,Nazarian,,John's Hopkins
03/31/2007,Road Race,4,Women,,1-99,2,232441,Cynthia,Anderson,,AMVC/DND Inc.
03/31/2007,Road Race,4,Women,,1-99,3,0,Janelle,Mcintyre,,
03/31/2007,Road Race,4,Women,,1-99,4,208589,Kristin,Walters,,Team DRT/ Deep Blue
03/31/2007,Road Race,4,Women,,1-99,5,235429,Robin,Zimmerly,,Route 1 Velo
03/31/2007,Road Race,4,Women,,1-99,6,231948,Sue,McQuiston,,Team BBC
03/31/2007,Road Race,4,Women,,1-99,7,236188,Elizabeth,Harlow,,HVB
03/31/2007,Road Race,4,Women,,1-99,8,258001,Lesley,Golenor,,HPC
03/31/2007,Road Race,4,Women,,1-99,9,223002,Jennifer,Cheng,,NCVC/Inova Health System
03/31/2007,Road Race,4,Women,,1-99,10,237867,Eva,DuGoff,,Route 1 Velo/ Capitol Hill Bikes
03/31/2007,Road Race,4,Women,,1-99,11,224511,Robyn,Dalzen,,Artemis
03/31/2007,Road Race,4,Women,,1-99,12,240618,Christina,Briseno,,Route 1 Velo/Capitol Hill Bikes
03/31/2007,Road Race,4,Women,,1-99,13,221259,Gloria,Shoemaker,,Team DRT/Deep Blue
03/31/2007,Road Race,4,Women,,1-99,14,220046,Corinne,Moriatis,,Artemis
03/31/2007,Road Race,4,Women,,1-99,15,242058,Jean,Colsant,,Squadra Coppi
03/31/2007,Road Race,4,Women,,1-99,16,258584,Lauris,Trimble,,Bike Lane
03/31/2007,Road Race,4,Women,,1-99,17,254279,Meg,Maier,,ABRT/Latitude
03/31/2007,Road Race,4,Women,,1-99,18,221259,Gloria,Shoemaker,,Team DRT/Deep Blue
03/31/2007,Road Race,4,Women,,1-99,19,196486,Renee,Faison,,Team  BBC
