Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Men,,1-99,5,290771,Richie,Strong,46.20.00,SCCA/Starbucks Cycling
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Men,,1-99,6,256032,Bart,Heer,47.53,SCCA/Starbucks Cycling
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Men,,1-99,6,370543,Peter,Streit,47.53,SCCA/Starbucks Cycling
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Men,,1-99,6,323466,Gabriel,Holmes,47.53,SCCA/Starbucks Cycling
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Men,,1-99,6,307040,Jesse,Nofziger,47.53,SCCA/Starbucks Cycling
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Women,,1-99,1,271459,Heidi,Gaertner,47.31,Sound Velo Cycling Club
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Women,,1-99,1,270751,Katie,Poinier,47.31,Sound Velo Cycling Club
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Women,,1-99,1,332470,AnneMarije,Rook,47.31,Sound Velo Cycling Club
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Women,,1-99,1,285965,Kathleen,Taylor,47.31,Sound Velo Cycling Club
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Women,,1-99,2,231852,Jill,Bodnar,51.30.00,SCCA/Starbucks Cycling
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Women,,1-99,2,67361,Beth,Pfost,51.30.00,SCCA/Starbucks Cycling
06/29/2014,TEAM RELAY,Pro/Cat 1/2/3/4/5,Women,,1-99,2,309658,Tina,Ziegler,51.30.00,
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,305679,Jason,Connell,29.35.53,Apex / Cycle U
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,286284,Todd,Baumeister,29.35.53,Apex / Cycle U
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,294358,Travis,Biechele,29.35.53,Apex / Cycle U
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,393291,Chris,Ragsdale,29.35.53,Apex / Cycle U
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,306633,Erik,Spring,31.22.75,Kryki Sports
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,242900,Michael,Spring,31.22.75,Kryki Sports
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,264726,Craig,Hammond,31.22.75,Union Bay Cycling/Bikesale.com
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,239255,Christopher,Nelson,31.33.77,Old Town Bicycle (OTB)
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,115968,Walter,Nestell,31.33.77,Old Town Bicycle (OTB)
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,47123,Jeffrey,Patterson,31.33.77,Old Town Bicycle (OTB)
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,366292,Joshua,Simmons,31.33.77,Old Town Bicycle (OTB)
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,297596,Jeffrey,Reed,31.42.89,SCCA/Starbucks Cycling
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,377997,Tim,Turner,31.42.89,
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,190831,Chris,Mahan,31.42.89,Cucina Fresca
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,210067,Avi,Mahan,31.42.89,Garage
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,5,239086,Thomas,Catalina,33.53.68,SCCA/Starbucks Cycling
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,5,256032,Bart,Heer,33.53.68,SCCA/Starbucks Cycling
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,5,307040,Jesse,Nofziger,33.53.68,SCCA/Starbucks Cycling
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,Solo,1,184284,Ian,Crane,28.50.73,UCI CT: Jamis Hagens Berman
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Women,,1-99,1,271459,Heidi,Gaertner,33.50.65,Sound Velo Cycling Club
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Women,,1-99,1,270751,Katie,Poinier,33.50.65,Sound Velo Cycling Club
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Women,,1-99,1,332470,AnneMarije,Rook,33.50.65,Sound Velo Cycling Club
06/29/2014,Team Time Trial,Pro/Cat 1/2/3/4/5,Women,,1-99,1,285965,Kathleen,Taylor,33.50.65,Sound Velo Cycling Club
