Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2005,Downhill,SP,Men,Master,30-39,9,0,Andrew,Glick,00:04:47.041,
11/06/2005,Downhill,SP,Men,Master,30-39,10,0,Jim,MacNaughton,00:04:57.134,Gloomrecords.com
11/06/2005,Downhill,SP,Men,Master,30-39,11,193978,Timothy,Bace,00:04:58.802,
11/06/2005,Downhill,SP,Men,Master,30-39,12,188250,Al,Gildner,00:05:14.358,SVB Racing
11/06/2005,Downhill,SP,Men,Master,30-39,13,178330,Mario,Rojas,00:05:29.921,Brooklyn Bikerrider.com
11/06/2005,Downhill,SP,Men,Master,30-39,DNF,207723,Robert,Mulkern,,Busted Spoke
11/06/2005,Downhill,SP,Men,Master,40-99,1,0,Richard,Johns Sr.,00:04:29.440,Elevate Cycles
11/06/2005,Downhill,SP,Men,Master,40-99,2,213799,Walter,Schramm,00:04:46.648,KAOS Racing/ Bike Junkie
11/06/2005,Downhill,SP,Men,Master,40-99,3,0,Downhill Mike,Schuer,00:05:07.095,High Peak @ Whiteface
11/06/2005,Downhill,SP,Men,Master,40-99,4,0,Bryan,Russell,00:05:14.326,Aztech/FPP
11/06/2005,Downhill,SP,Men,Master,40-99,5,218912,Michael,Rothenbeck,00:05:41.458,Action Wheels
11/06/2005,Downhill,Pro,Men,,1-99,1,214203,Matthew,Eramo,00:03:39.473,Green Mtn Bikes
11/06/2005,Downhill,Pro,Men,,1-99,2,162451,Derrick,Nobman,00:03:39.888,Ninety Degrees
11/06/2005,Downhill,Pro,Men,,1-99,3,30749,Christopher,Rowen,00:03:45.609,Berkshire Bike/Blade
11/06/2005,Downhill,Pro,Men,,1-99,4,140892,Joshua,Misevcis,00:03:47.562,Canondale
11/06/2005,Downhill,Pro,Men,,1-99,5,188663,Dom,DeMaio,00:03:51.439,Diablo/Oakley
11/06/2005,Downhill,Pro,Men,,1-99,6,176535,Erik,Hudson,00:03:53.134,FinishLine/Avalanche/BrooklynMachineWork
11/06/2005,Downhill,Pro,Men,,1-99,7,150634,Seth,James,00:03:55.898,Gravity Warehouse/Kong
11/06/2005,Downhill,Pro,Men,,1-99,8,184234,Dennis,LaClair,00:03:56.966,Wachussett Brewing Co/Cliff bar
11/06/2005,Downhill,Pro,Men,,1-99,9,168686,Gerardo,Garcia,00:03:57.200,EMS
11/06/2005,Downhill,Pro,Men,,1-99,10,208966,Chris,Higgerson,00:03:58.740,CNY Bikes.com
11/06/2005,Downhill,Pro,Men,,1-99,11,135799,Eric,Fleming,00:03:59.012,FinishLine Factory DH
11/06/2005,Downhill,Pro,Men,,1-99,12,0,Jocelyn,Langlois,00:04:00.741,Protaction/SIC/Plattekill
11/06/2005,Downhill,Pro,Men,,1-99,13,163826,Marvin,Scanland,00:04:02.724,
11/06/2005,Downhill,Pro,Men,,1-99,14,181491,Scott,Hofmann,00:04:19.815,KAOS Racing
11/06/2005,Downhill,Pro,Men,,1-99,15,197251,Paul,Adams,01:10:10.100,Team Drop
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,1,197485,Geoffrey,Ulmer,00:03:41.887,O'Neal/Maxxis/Azonic/SPy
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,2,206754,Kurt,Bergfjord,00:03:46.688,Maxxis
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,3,184155,David,Todaro,00:03:55.225,SVB Racing
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,4,201902,Willem,Cooper,00:03:59.151,Utopia/661/THE/Sponsorhouse
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,5,211304,James,Hurteau,00:03:59.527,Midd Freeride/661
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,6,229383,Paul,Beardsley,00:04:01.048,Sinister/Team Bump
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,7,182553,Chris,Ronca,00:04:04.118,Freemans Bridge Sports
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,8,0,Gary,English,00:04:10.741,Midd Free Ride
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,9,208186,George,Pettee,00:04:14.641,Step-Up Racing
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,10,231811,Will,Collins,00:04:15.127,Gravity Warehouse
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,11,207713,Alex,Mahlum,00:04:15.201,Team Plattekill
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,12,231813,Mack,Haedt,00:04:23.146,
11/06/2005,Downhill,Juniorx,Men,Junior X,1-18,13,200195,James,Adamowicz,00:04:38.287,clifcat/gravity warehouse
11/06/2005,Downhill,EX,Men,Senior,19-24,1,157072,James,Ford,00:03:39.160,Canfield/UMAC/Pricepoint/SDG/Magura
11/06/2005,Downhill,EX,Men,Senior,19-24,2,0,Felipe,Zenaide,00:03:47.281,M2R Helmets Diamond Cycle
11/06/2005,Downhill,EX,Men,Senior,19-24,3,164519,John (Jack),Williams,00:03:54.284,Drummer Racing
11/06/2005,Downhill,EX,Men,Senior,19-24,4,194097,Marc,Tremain,00:03:59.711,Frank's Pickle Barrel Ass
11/06/2005,Downhill,EX,Men,Senior,19-24,5,187910,Cody,Greatbatch,00:04:00.706,Team Drop
11/06/2005,Downhill,EX,Men,Senior,19-24,6,232239,Andrew,Palmgren,00:04:02.843,Landry's
11/06/2005,Downhill,EX,Men,Senior,19-24,7,181463,Mike,Stock,00:04:09.420,Gravity Warehouse/ Sinister Bikes
11/06/2005,Downhill,EX,Men,Senior,19-24,8,115663,Kevin,Whalen,00:04:11.714,Slampigs.com
11/06/2005,Downhill,EX,Men,Senior,19-24,9,210923,Aaron,Christenson,00:04:11.944,Jakes Bikes
11/06/2005,Downhill,EX,Men,Senior,19-24,10,168591,Christopher,Hoey,00:04:17.460,Team Plattekill
11/06/2005,Downhill,EX,Men,Senior,25-29,1,23567,Chris,McIntosh,00:03:53.676,
11/06/2005,Downhill,EX,Men,Senior,25-29,2,85314,Christopher,Rebula,00:04:03.235,EMS
11/06/2005,Downhill,EX,Men,Senior,25-29,3,201533,David,Haas,00:04:05.716,EMS
11/06/2005,Downhill,EX,Men,Senior,25-29,4,200208,Jerime,Smiley,00:04:05.834,RPR Racing
11/06/2005,Downhill,EX,Men,Senior,25-29,5,214459,Josh,Del Negro,00:04:15.321,Axlers Bike
11/06/2005,Downhill,EX,Men,Senior,25-29,6,85301,Michael,Denoncourt,00:04:19.080,Sinister/Fast Times
11/06/2005,Downhill,EX,Men,Senior,25-29,7,189596,Charles,Castrogiovanni,00:04:23.800,RPR Racing
11/06/2005,Downhill,EX,Men,Senior,25-29,8,193977,Mike,Hellinger,00:04:26.700,Buffalo Bukaki
11/06/2005,Downhill,EX,Men,Senior,25-29,9,213791,Ivan,O'Conner,00:04:30.235,Racers Edge/Sinister
11/06/2005,Downhill,EX,Men,Senior,25-29,10,201528,Jay,Unternahrer,00:04:31.715,RPR Racing
11/06/2005,Downhill,EX,Men,Senior,25-29,11,0,Chris,Larson,00:05:17.359,Axlers Bike Corner
11/06/2005,Downhill,EX,Men,Master,30-34,1,200207,Rafael,Quinones,00:03:55.778,Down Cycles
11/06/2005,Downhill,EX,Men,Master,30-34,2,227997,Ken,Walter,00:03:59.333,Adopt a Shelter Pet/661
11/06/2005,Downhill,EX,Men,Master,30-34,3,213785,Matthew,Kane,00:04:05.208,Turner
11/06/2005,Downhill,EX,Men,Master,30-34,4,165474,Chad,Hanicak,00:04:08.057,RPR Racing/Hayes/Azonic
11/06/2005,Downhill,EX,Men,Master,30-34,5,163398,Michael,Mullen,00:04:08.464,Elevate
11/06/2005,Downhill,EX,Men,Master,30-34,6,173561,Sean,Tarricone,00:04:23.459,
11/06/2005,Downhill,EX,Men,Master,30-34,7,181464,Jimmy,Rosario,00:04:24.407,tread bike shop
11/06/2005,Downhill,EX,Men,Master,30-34,8,0,Steve,Laviolette,00:04:37.280,Plattekill
11/06/2005,Downhill,EX,Men,Master,30-34,9,175232,Doug,Quinn,00:04:47.247,
11/06/2005,Downhill,EX,Men,Master,30-34,10,213798,Jon,Siverling,00:04:48.388,NYS Breastmilk Farmers
11/06/2005,Downhill,EX,Men,Master,30-34,11,192183,Tom,Orsini,00:10:10.100,Team Plattekill/Turner/Maxxis
11/06/2005,Downhill,EX,Men,Master,35-39,1,149323,Robert,Brien,00:03:57.785,RPR RAcing
11/06/2005,Downhill,EX,Men,Master,35-39,2,174596,Jon,Safford,00:04:03.374,Marzocchi/THE/661/Utopia/Green Mtn Bikes
11/06/2005,Downhill,EX,Men,Master,35-39,3,133293,Michael,Kulp,00:04:05.274,Cny Bikes
11/06/2005,Downhill,EX,Men,Master,35-39,4,192483,James,Roy,00:04:08.620,Advanced Cyclery
11/06/2005,Downhill,EX,Men,Master,35-39,5,154787,Jacob,Dallegro,00:04:09.581,Freeride/Yards
11/06/2005,Downhill,EX,Men,Master,35-39,6,81493,Jeff,Theriault,00:04:15.608,Landrys Bicyles
11/06/2005,Downhill,EX,Men,Master,35-39,7,186810,Donald,Brensinger,00:04:21.278,SVB Racing/ Azonic
11/06/2005,Downhill,EX,Men,Master,35-39,8,188855,Carl,Hopkins,00:04:23.854,Racers Edge
11/06/2005,Downhill,EX,Men,Master,40-99,1,212408,Ronald,Saccardo,00:04:04.578,KAOS Racing/90 degrees
11/06/2005,Downhill,EX,Men,Master,40-99,2,192124,Donny,Traina,00:04:27.011,Magura/Scott/Maxxis
11/06/2005,Downhill,EX,Men,Master,40-99,3,2740,Jay,Barrows,00:04:29.014,Team Drop/ Azonic
11/06/2005,Downhill,EX,Men,Master,40-99,4,173036,Ted,Spencer,00:04:36.080,Gravity Warehouse
11/06/2005,Downhill,EX,Men,Master,40-99,5,197486,George,Ulmer,00:04:36.431,Azonic/Oneal/Spy
11/06/2005,Downhill,EX,Men,Master,40-99,6,184707,Daniel,McDonald,00:04:40.227,Team Drop
11/06/2005,Downhill,EX,Men,Master,40-99,7,177700,Jonathan,Salinger,00:04:40.459,Team Drop/Azonic
11/06/2005,Downhill,BG,Men,Junior,1-18,1,0,Robert,Pauline,00:04:34.886,VonCooper
11/06/2005,Downhill,BG,Men,Junior,1-18,2,210921,Kyle,Stockford,00:04:48.017,
11/06/2005,Downhill,BG,Men,Junior,1-18,3,231814,Alex,Bowdish,00:05:08.190,Team Bump
11/06/2005,Downhill,BG,Men,Junior,1-18,4,0,Chris,Overton,00:05:16.217,
11/06/2005,Downhill,BG,Men,Junior,1-18,5,0,Devin,Larson,00:06:42.462,Team Plattekill
11/06/2005,Downhill,BG,Men,Senior,19-29,1,227938,David,Gilbert,00:04:31.111,Team Yippie
11/06/2005,Downhill,BG,Men,Senior,19-29,2,221361,Christopher,Ball,00:04:35.608,Elevate
11/06/2005,Downhill,BG,Men,Senior,19-29,3,0,Kyle,Stewart,00:04:38.126,Green Team
11/06/2005,Downhill,BG,Men,Senior,19-29,4,0,Chad,Kilmartin,00:04:43.656,Team Plattekill/Intense
11/06/2005,Downhill,BG,Men,Master,30-99,1,221284,Riagan,Orr,00:05:12.691,Elevate Cycles
11/06/2005,Downhill,BG,Men,Master,30-99,2,229388,Owen,Walker,00:05:16.272,Black Pearl Racing/Bike Zone/Metro Fitne
11/06/2005,Downhill,SP/BG,Women,,1-99,1,231818,Kate,Walton,00:04:52.336,EMS
11/06/2005,Downhill,SP/BG,Women,,1-99,2,0,Kelly,Dolan,00:05:06.058,
11/06/2005,Downhill,SP/BG,Women,,1-99,3,0,Isabel,Georgian,00:05:53.184,
11/06/2005,Downhill,SP/BG,Women,,1-99,4,203473,Kristine,Koch,00:07:34.328,Team CMI
11/06/2005,Downhill,SP/BG,Women,,1-99,5,174001,Amy,Rose,00:10:10.100,661/Dick Sonnes
11/06/2005,Downhill,SP/BG,Women,,1-99,DNF,0,Megan,Nolan,,
11/06/2005,Downhill,PR/EX,Women,,1-99,1,200140,Karen,Eagan,00:04:23.210,JRA Cycles/EMS
11/06/2005,Downhill,PR/EX,Women,,1-99,2,201279,Alexis,Wruble,00:04:33.543,JRA Cycles + EMS
11/06/2005,Downhill,PR/EX,Women,,1-99,3,200770,Vicki,Koch,00:05:01.255,Team CMI/Cycles Plus
