Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Short Track Cross Country,CAT C,Men,Collegiate,,13,453982,Mitchell,Nexon,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT C,Men,Collegiate,,13,453982,Mitchell,Nexon,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT C,Men,Collegiate,,14,334792,Gustan,Zimmerman,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT C,Men,Collegiate,,14,334792,Gustan,Zimmerman,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT C,Men,Collegiate,,15,449063,skylar,wolf,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT C,Men,Collegiate,,15,449063,skylar,wolf,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,414137,Adam,Woods,00:00:00,West Virginia University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,414137,Adam,Woods,00:00:00,West Virginia University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,2,393491,Matthew,Adams,00:00:00,West Virginia University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,2,393491,Matthew,Adams,00:00:00,West Virginia University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,3,449319,Dean,Katsaros,00:00:00,College of William and Mary
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,3,449319,Dean,Katsaros,00:00:00,College of William and Mary
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,4,434337,Byron,Gonzalez,00:00:00,Virginia Commonwealth University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,4,434337,Byron,Gonzalez,00:00:00,Virginia Commonwealth University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,5,389007,Travis,Morton,00:00:00,North Carolina State University at Raleigh
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,5,389007,Travis,Morton,00:00:00,North Carolina State University at Raleigh
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,6,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,6,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,7,390078,Alarin,Taylor,00:00:00,University of North Carolina at Charlotte
09/14/2014,Short Track Cross Country,CAT B,Men,Collegiate,,7,390078,Alarin,Taylor,00:00:00,University of North Carolina at Charlotte
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,1,333188,Christopher,Jones,00:00:00,Virginia Commonwealth University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,1,333188,Christopher,Jones,00:00:00,Virginia Commonwealth University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,2,388411,Alex,Jerome,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,2,388411,Alex,Jerome,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,3,239845,Baird,Sills,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,3,239845,Baird,Sills,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,4,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,4,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,5,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
09/14/2014,Short Track Cross Country,CAT A,Men,Collegiate,,5,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,1,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,1,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,2,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,2,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,3,0,Amanda,Tosi,00:00:00,College of William and Mary
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,3,0,Amanda,Tosi,00:00:00,College of William and Mary
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,4,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/14/2014,Short Track Cross Country,CAT B,Women,Collegiate,,4,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/14/2014,Short Track Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Women,Collegiate,,2,414026,sarah,roland,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Women,Collegiate,,2,414026,sarah,roland,00:00:00,Appalachian State University
09/14/2014,Short Track Cross Country,CAT A,Women,Collegiate,,3,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/14/2014,Short Track Cross Country,CAT A,Women,Collegiate,,3,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,1,448840,Nikolai,Hesterberg,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,1,448840,Nikolai,Hesterberg,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,2,448841,Jacob,Richard,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,2,448841,Jacob,Richard,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,3,399526,James,Edwards,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,3,399526,James,Edwards,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,4,454082,Zachary,ODonnell,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,4,454082,Zachary,ODonnell,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,5,292506,Nick,Caddenhead,00:00:00,West Virginia University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,5,292506,Nick,Caddenhead,00:00:00,West Virginia University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,6,448728,Zachary,Jackson,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,6,448728,Zachary,Jackson,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,7,449063,skylar,wolf,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,7,449063,skylar,wolf,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,8,448780,Bryan,Somers,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,8,448780,Bryan,Somers,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,9,414258,Matthew,Ferry,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT C,Men,Collegiate,,9,414258,Matthew,Ferry,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT C,Men,Collegiate,,10,334792,Gustan,Zimmerman,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,10,334792,Gustan,Zimmerman,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,11,414892,Francisco,Gonzalez,00:00:00,Virginia Commonwealth University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,11,414892,Francisco,Gonzalez,00:00:00,Virginia Commonwealth University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,12,423152,Thomas,Marlowe,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT C,Men,Collegiate,,12,423152,Thomas,Marlowe,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT C,Men,Collegiate,,13,414114,Adam,Elhammoumi,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT C,Men,Collegiate,,13,414114,Adam,Elhammoumi,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT C,Men,Collegiate,,14,0,Ian,Anderson,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT C,Men,Collegiate,,14,0,Ian,Anderson,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT C,Men,Collegiate,,15,453982,Mitchell,Nexon,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,15,453982,Mitchell,Nexon,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,16,24997,Kevin,Moran,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT C,Men,Collegiate,,16,24997,Kevin,Moran,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT C,Men,Collegiate,,17,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT C,Men,Collegiate,,17,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,1,414137,Adam,Woods,00:00:00,West Virginia University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,1,414137,Adam,Woods,00:00:00,West Virginia University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,2,449319,Dean,Katsaros,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT B,Men,Collegiate,,2,449319,Dean,Katsaros,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT B,Men,Collegiate,,3,393491,Matthew,Adams,00:00:00,West Virginia University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,3,393491,Matthew,Adams,00:00:00,West Virginia University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,4,390078,Alarin,Taylor,00:00:00,University of North Carolina at Charlotte
09/14/2014,Cross Country,CAT B,Men,Collegiate,,4,390078,Alarin,Taylor,00:00:00,University of North Carolina at Charlotte
09/14/2014,Cross Country,CAT B,Men,Collegiate,,DNF,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,DNF,434337,Byron,Gonzalez,00:00:00,Virginia Commonwealth University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,DNF,389007,Travis,Morton,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT B,Men,Collegiate,,DNF,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,DNF,434337,Byron,Gonzalez,00:00:00,Virginia Commonwealth University
09/14/2014,Cross Country,CAT B,Men,Collegiate,,DNF,389007,Travis,Morton,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT A,Men,Collegiate,,1,388411,Alex,Jerome,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT A,Men,Collegiate,,1,388411,Alex,Jerome,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT A,Men,Collegiate,,2,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT A,Men,Collegiate,,2,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT A,Men,Collegiate,,3,239845,Baird,Sills,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT A,Men,Collegiate,,3,239845,Baird,Sills,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT A,Men,Collegiate,,4,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT A,Men,Collegiate,,4,359308,Richard,OBriant,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT B,Women,Collegiate,,1,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT B,Women,Collegiate,,1,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT B,Women,Collegiate,,2,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT B,Women,Collegiate,,2,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT B,Women,Collegiate,,3,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT B,Women,Collegiate,,3,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/14/2014,Cross Country,CAT B,Women,Collegiate,,4,395102,Casey,Thompson,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT B,Women,Collegiate,,4,395102,Casey,Thompson,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT B,Women,Collegiate,,5,0,Amanda,Tosi,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT B,Women,Collegiate,,5,0,Amanda,Tosi,00:00:00,College of William and Mary
09/14/2014,Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,00:00:00,Appalachian State University
09/14/2014,Cross Country,CAT A,Women,Collegiate,,2,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/14/2014,Cross Country,CAT A,Women,Collegiate,,2,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,1,448840,Nikolai,Hesterberg,,Appalachian State University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,2,448841,Jacob,Richard,,Appalachian State University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,3,449297,Charles,Coffey,,George Mason University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,4,413940,Daniel,Seelman,,University of Virginia
09/13/2014,Cross Country,CAT C,Men,Collegiate,,5,423152,Thomas,Marlowe,,College of William and Mary
09/13/2014,Cross Country,CAT C,Men,Collegiate,,6,454082,Zachary,ODonnell,,Appalachian State University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,7,448728,Zachary,Jackson,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,8,399526,James,Edwards,,Appalachian State University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,9,449310,Matthew,Bishop,,George Mason University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,10,449063,Skylar,Wolf,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,11,292506,Nick,Caddenhead,,West Virginia University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,12,334792,Gustan,Zimmerman,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,13,414258,Matthew,Ferry,,College of William and Mary
09/13/2014,Cross Country,CAT C,Men,Collegiate,,14,448780,Bryan,Somers,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,15,414114,Adam,Elhammoumi,,North Carolina State University at Raleigh
09/13/2014,Cross Country,CAT C,Men,Collegiate,,16,453982,Mitchell,Nexon,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,17,454111,Andrew,Hall,,College of William and Mary
09/13/2014,Cross Country,CAT C,Men,Collegiate,,18,454102,Jacob,Mendel,,College of William and Mary
09/13/2014,Cross Country,CAT C,Men,Collegiate,,19,337538,Brian,Doyle,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT C,Men,Collegiate,,20,454132,Thomas,Taft,,College of William and Mary
09/13/2014,Cross Country,CAT C,Men,Collegiate,,21,0,Peter,Hansen,,College of William and Mary
09/13/2014,Cross Country,CAT B,Men,Collegiate,,1,359692,Cameron,Todd,,University of Virginia
09/13/2014,Cross Country,CAT B,Men,Collegiate,,2,414137,Adam,Woods,,West Virginia University
09/13/2014,Cross Country,CAT B,Men,Collegiate,,3,449319,Dean,Katsaros,,College of William & Mary
09/13/2014,Cross Country,CAT B,Men,Collegiate,,4,389007,Travis,Morton,,North Carolina State University at Raleigh
09/13/2014,Cross Country,CAT B,Men,Collegiate,,5,434337,Byron,Gonzalez,,Virginia Commonwealth University
09/13/2014,Cross Country,CAT B,Men,Collegiate,,6,390078,Alarin,Taylor,,University of North Carolina at Charlotte
09/13/2014,Cross Country,CAT B,Men,Collegiate,,7,405832,Timothy,Kenny,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT B,Men,Collegiate,,8,393491,Matthew,Adams,,West Virginia University
09/13/2014,Cross Country,CAT A,Men,Collegiate,,1,388411,Alex,Jerome,,Appalachian State University
09/13/2014,Cross Country,CAT A,Men,Collegiate,,2,239845,Baird,Sills,,Appalachian State University
09/13/2014,Cross Country,CAT A,Men,Collegiate,,3,364974,Gavin,Kline,,Virginia Polytechnic University
09/13/2014,Cross Country,CAT A,Men,Collegiate,,4,307564,Andrew,Moore,,University of Virginia
09/13/2014,Cross Country,CAT A,Men,Collegiate,,5,359308,Richard,OBriant,,North Carolina State University at Raleigh
09/13/2014,Cross Country,Cat 2/3,Men,Sport,,1,186551,Owen,Hassig,,Bicycle Pro Shop Off-Road
09/13/2014,Cross Country,Cat 2/3,Men,Sport,,2,449319,Dean,Katsaros,,College of William and Mary
09/13/2014,Cross Country,Cat 2/3,Men,Sport,35+,1,362344,William,Miller,,Red Barn Bikes
09/13/2014,Cross Country,Cat 2/3,Men,Sport,35+,2,0,Dave,Cooper,,
09/13/2014,Cross Country,Cat 2/3,Men,Sport,35+,3,0,Shawn,Powell,,The Salsa Gym
09/13/2014,Cross Country,Cat 2/3,Men,Sport,35+,4,0,James,Hoard,,
09/13/2014,Cross Country,CAT B,Women,Collegiate,,1,416694,Megan,Comer,00:00:00,Virginia Polytechnic University
09/13/2014,Cross Country,CAT B,Women,Collegiate,,2,443128,Kathleen,ONeil,00:00:00,Virginia Polytechnic University
09/13/2014,Cross Country,CAT B,Women,Collegiate,,3,0,Brenda,Lopez,00:00:00,Virginia Commonwealth University
09/13/2014,Cross Country,CAT B,Women,Collegiate,,4,393458,Mary,Conrad,00:00:00,North Carolina State University at Raleigh
09/13/2014,Cross Country,CAT B,Women,Collegiate,,5,395102,Casey,Thompson,00:00:00,College of William and Mary
09/13/2014,Cross Country,CAT B,Women,Collegiate,,5,395102,Casey,Thompson,00:00:00,College of William and Mary
09/13/2014,Cross Country,CAT A,Women,Collegiate,,1,409793,Annie,Pharr,00:00:00,Appalachian State University
09/13/2014,Cross Country,CAT A,Women,Collegiate,,2,414026,Sarah,Roland,00:00:00,Appalachian State University
09/13/2014,Cross Country,CAT A,Women,Collegiate,,3,391649,Rebecca,Stimson,00:00:00,Virginia Polytechnic University
09/13/2014,Cross Country,Cat 3,Women,Beginner,,1,454112,Sarah,Revell,,
09/13/2014,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,455415,Wes,Watkinson,,
09/13/2014,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,454111,Andrew,Hall,,William & Mary
09/13/2014,Cross Country,Junior,Mixed,Juniors,,1,309307,Thomas,Carey,,Rogue Velo
09/13/2014,Cross Country,Junior,Mixed,Juniors,,2,272752,Henry,Ledford,,
09/13/2014,Cross Country,Junior,Mixed,Juniors,,3,0,Jordan,Moghanaki,,
09/13/2014,Cross Country,Junior,Mixed,Juniors,,4,412367,Colin,Fischer,,Velo Racing Virginia
