Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Downhill,Cat 1,Men,,30-39,5,412996,ROBERT,MASTERSON,,
05/07/2017,Downhill,Cat 1,Men,,30-39,6,0,JOBSON,CHRISOSLORO,,
05/07/2017,Downhill,Cat 1,Men,,30-39,7,216807,TOM,NIERI,,
05/07/2017,Downhill,Cat 1,Men,,30-39,8,501136,Matthew,Shirk,,
05/07/2017,Downhill,Cat 1,Men,,30-39,9,473680,JARROD,HAMM,,
05/07/2017,Downhill,Cat 1,Men,,30-39,10,243528,Andrew,Farrell,,Utah Cycling Association
05/07/2017,Downhill,Cat 1,Men,,40-49,1,184621,PRYDE,DOTTERER,,Reading Racing
05/07/2017,Downhill,Cat 1,Men,,40-49,2,3122,JASON,BECKLEY,,Pennsylvania Cycling Association
05/07/2017,Downhill,Cat 1,Men,,40-49,3,351194,JEREMY,FAHEY,,
05/07/2017,Downhill,Cat 1,Men,,40-49,4,19139,Stephen,Kincaid,,
05/07/2017,Downhill,Cat 1,Men,,40-49,5,525583,PAULO,MARTINS,,Neo Hospital De Olhos
05/07/2017,Downhill,Cat 1,Men,,40-49,6,411608,CHRISTIAN,GOLDEN,,
05/07/2017,Downhill,Cat 1,Men,,40-49,7,297610,MIKE,HUMMEL,,
05/07/2017,Downhill,Pro,Women,,,1,481030,KRISTIN,LENART,,Pennsylvania Cycling Association
05/07/2017,Downhill,Pro,Women,,,2,382122,AMY,LEISHEAR,,
05/07/2017,Downhill,Pro,Women,,,3,404663,RILEY,WEIDMAN,,Pennsylvania Cycling Association
05/07/2017,Downhill,Cat 2/3,Women,,0-99,1,513493,KRISTY,FIOLA,,
05/07/2017,Downhill,Cat 2/3,Women,,0-99,2,410280,ANGELICA,PIETRANTON,,
05/07/2017,Downhill,Cat 2/3,Women,,0-99,3,0,IVANNA,ESTRADA,,
05/07/2017,Downhill,Cat 2/3,Women,,0-99,4,501971,STACEY,JIMENEZ,,
05/07/2017,Downhill,Cat 2/3,Women,,0-99,5,0,CHRISTA,MESSICK,,
05/07/2017,Downhill,Cat 1,Women,,0-99,1,470858,ALLIE,ADELSON,,
05/07/2017,Downhill,Cat 1,Women,,0-99,2,392968,LYNN,CHILDERS,,Blue Ridge Cyclery Racing p/b Reynolds G
