Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,3,0,Tyler,Viggers,0:02:51,Coates Cyclery/SDG/Renthal
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,4,0,Charles,Legg,0:02:54,TNT Racing/Roys Cyclery
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,5,0,Daniel,Osuna,0:02:59,Spring Valley
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,6,234417,Cody,Secor,0:03:01,TNT Racing
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,7,382610,Tyler,Deweese,0:03:04,KHS Bicycles
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,8,0,Andrew,Beck,0:03:06,Coates Cyclery
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,9,0,Adolfo,Osuna,0:03:06,Gravity Pirates
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,10,380749,Derek,Atkinson,0:03:06,Southridge USA
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,11,383026,Jacob,Riffel,0:03:13,Specialized / Bills Bike Shop
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,12,0,Mike,Getlin,0:03:14,Topanga Creek Bicycles
07/21/2012,Downhill,Cat. 2,Men,Senior,19-29,13,0,Ryan,Lampert,0:03:17,Fullerton
07/21/2012,Downhill,Cat. 2,Men,Master,30-39,1,39515,Gabriel,Zink,0:02:49,Dirty Drunx
07/21/2012,Downhill,Cat. 2,Men,Master,30-39,2,383386,Christian,Gingerich,0:02:53,Upland
07/21/2012,Downhill,Cat. 2,Men,Master,30-39,3,0,Scott,Durkin,0:02:56,Chains Required Bike Shop
07/21/2012,Downhill,Cat. 2,Men,Master,30-39,4,385429,Jerome,Lacote,0:02:59,Carlsbad
07/21/2012,Downhill,Cat. 2,Men,Master,30-39,5,0,Fernando,Russo,0:03:04,Team Cycleogical
07/21/2012,Downhill,Cat. 2,Men,Master,30-39,6,0,Kyle,Martinez,0:03:08,Dirty Drunx
07/21/2012,Downhill,Cat. 2,Men,Master,30-39,7,0,Jaime,Del Tiempo,0:03:22,One Ghost Industries/ODI
07/21/2012,Downhill,Cat. 2,Men,Master,40-49,1,0,Joe,Simpson,0:02:59,Incycle Downhill Team
07/21/2012,Downhill,Cat. 2,Men,Master,40-49,2,0,David,Peacock,0:03:13,Dirty Drunx
07/21/2012,Downhill,Cat. 2,Men,Master,40-49,3,0,Vince,Wheeler,0:03:17,TNT Racing
07/21/2012,Downhill,Cat. 2,Men,Master,40-49,4,0,John,Secor,0:03:18,TNT Racing
07/21/2012,Downhill,Cat. 2,Men,Master,40-49,5,0,Kevin,Sigler,0:03:20,Gravity Pirates
07/21/2012,Downhill,Cat. 2,Men,Master,50-99,1,330504,Walter,Malzahn,0:03:23,San Juan Capistrano
07/21/2012,Downhill,Cat. 1,Men,Senior,19-29,1,324232,David,Seaquist,0:02:46,Gravity Pirates/Endless Thoughts Media/Oneal/Spy
07/21/2012,Downhill,Cat. 1,Men,Senior,19-29,2,385903,Drae,Jones,0:02:57,Bear Valley Bikes
07/21/2012,Downhill,Cat. 1,Men,Master,30-39,1,144776,Jason,Foy,0:02:49,Gravity Pirates
07/21/2012,Downhill,Cat. 1,Men,Master,30-39,2,14363,Stan,Guerrero,0:02:51,South County Gravity Racing
07/21/2012,Downhill,Cat. 1,Men,Master,30-39,3,167804,Stephen,Zvorsky,0:02:57,Z-Racing / Nema / KHS
07/21/2012,Downhill,Cat. 1,Men,Master,30-39,4,234369,James,DeHaven,0:02:58,Chatsworth
07/21/2012,Downhill,Cat. 1,Men,Master,40-49,1,194496,Tad,Lent,0:03:01,TNT Racing
07/21/2012,Downhill,Cat. 1,Men,Master,40-49,2,199506,Thomas,Secor,0:03:01,TNT Racing
07/21/2012,Downhill,Cat. 1,Men,Master,40-49,3,98126,Jason,Simpson,0:03:02,Incycle
07/21/2012,Downhill,Cat. 1,Men,Master,40-49,4,89228,Mikey,Lucero,0:03:06,Coates Cyclery
07/21/2012,Downhill,Cat. 1,Men,Master,40-49,5,319398,Rob,Wexler,0:03:08,Southwest Bikes
07/21/2012,Downhill,Cat. 1,Men,Master,40-49,6,0,Andy,Burkhardt,0:03:33,Mesa
07/21/2012,Downhill,Cat. 1,Men,Master,50-59,1,107266,Bobby,Bondurant,0:03:16,Bear Valley Bikes
07/21/2012,Downhill,Cat. 1,Men,Master,60-99,1,198502,Roger,Gutierrez,0:10:25,Incycle Downhill Team
07/21/2012,Downhill,Pro,Women,,1-99,1,218063,Gabriela,Williams,0:03:11,CG Racing Brigade
07/21/2012,Downhill,Cat 1/2/3,Women,,1-99,1,380327,Samantha,Chaloupka,0:03:27,Mesa
07/21/2012,Downhill,Cat 1/2/3,Women,,1-99,2,175876,Nancy,Harris,0:03:31,Incycle Downhill Team
07/21/2012,Downhill,Cat 1/2/3,Women,,1-99,3,243696,Kim,Finch,0:03:58,Fullerton Bicycles
07/21/2012,Downhill,Cat. 2,Women,Senior,19-39,1,0,Sarah,Viggers,0:03:26,Coates Cyclery/SDG
06/30/2012,Downhill,Pro,Men,,1-99,1,42824,Waylon,Smith,00:02:45,Hyper
06/30/2012,Downhill,Pro,Men,,1-99,2,154642,David,KlaassenVanOorschot,00:02:49,Bike Vault/ODI
06/30/2012,Downhill,Pro,Men,,1-99,3,312428,Arthur,Babcock,00:02:50,One Ghost Industries
06/30/2012,Downhill,Pro,Men,,1-99,4,369248,Chappy,Fiene,00:02:51,One Ghost Industries
06/30/2012,Downhill,Pro,Men,,1-99,5,181390,Craig,Harvey,00:02:52,Bear Valley Bikes
06/30/2012,Downhill,Pro,Men,,1-99,6,218074,Jon,Buckell,00:02:53,ODI/Trek/Incycle
06/30/2012,Downhill,Pro,Men,,1-99,7,268152,Dean,Abrams,00:02:54,Newbury Park
06/30/2012,Downhill,Pro,Men,,1-99,8,291622,Cody,Johnson,00:02:55,KHS/Troylee/Xfusion
06/30/2012,Downhill,Pro,Men,,1-99,9,224206,Troy,DElia,00:03:05,Fues Racing
06/30/2012,Downhill,Jr. Cat. 3,Men,Junior,1-10,1,366590,Chaisson,Sisson,00:04:57,Kali Protectives
06/30/2012,Downhill,Jr. Cat. 3,Men,Junior,13-15,1,316782,Nikolas,Nestoroff,00:03:50,KHS Bicycles
06/30/2012,Downhill,Jr. Cat. 3,Men,Junior,13-15,2,383219,Tanner,Alcala,00:04:25,Wake & Wheel
06/30/2012,Downhill,Jr. Cat. 3,Men,Junior,13-15,3,0,Jason,Cleghorn,00:04:27,TNT Racing
06/30/2012,Downhill,Jr. Cat. 3,Men,Junior,13-15,4,364910,E Bronson,Moore,DNF,Covina
06/30/2012,Downhill,Jr. Cat. 3,Men,Junior,16-18,1,0,Riley,Lawlor,00:04:27,San Diego
06/30/2012,Downhill,Jr. Cat. 3,Men,Junior,16-18,2,0,Ryan,Jones,00:04:46,Mission Viejo
06/30/2012,Downhill,Jr. Cat. 2,Men,Junior,1-18,1,0,Bryce,Parlopino,00:03:15,La Verne
06/30/2012,Downhill,Jr. Cat. 2,Men,Junior,1-18,2,0,Jonathan,Simek,00:03:20,Carlsbad
06/30/2012,Downhill,Jr. Cat. 2,Men,Junior,1-18,3,342522,Alec,Bauer,00:03:24,Avent Cycles.com
06/30/2012,Downhill,Jr. Cat. 2,Men,Junior,1-18,4,393803,Richard,Holec,00:03:28,Bombshell
06/30/2012,Downhill,Jr. Cat. 2,Men,Junior,1-18,5,0,Erich,Kuhlmann,00:03:34,Mission Viejo
06/30/2012,Downhill,Jr. Cat. 2,Men,Junior,1-18,6,27444,Dale,Paul,00:04:21,Wake & Wheel Bike Shop
06/30/2012,Downhill,Jr. Cat. 1,Men,Junior,1-18,1,320590,Luca,Cometti,00:02:54,KHS Junior Development
06/30/2012,Downhill,Jr. Cat. 1,Men,Junior,1-18,2,375880,Charlie,Harrison,00:03:00,ODI/Trek Satellite Racing
06/30/2012,Downhill,Jr. Cat. 1,Men,Junior,1-18,3,379225,Brandon,Coughlin,00:03:07,Ladera Ranch
06/30/2012,Downhill,Jr. Cat. 1,Men,Junior,1-18,4,0,Nickolas,Schultz,00:03:19,Beaumont Realty
06/30/2012,Downhill,Jr. Cat. 1,Men,Junior,1-18,5,358500,Alex,Bale,00:03:46,Mission Viejo
06/30/2012,Downhill,Cat. 3,Men,Senior,19-29,1,0,Jeff,Wheeler,00:03:29,Alta Loma
06/30/2012,Downhill,Cat. 3,Men,Senior,19-29,2,0,Ian,Krog,00:03:31,Wake & Wheel
06/30/2012,Downhill,Cat. 3,Men,Senior,19-29,3,0,Brandin,Chemello,00:03:32,Corona
06/30/2012,Downhill,Cat. 3,Men,Senior,19-29,4,0,Kyle,Collins,00:03:33,San Diego
06/30/2012,Downhill,Cat. 3,Men,Senior,19-29,5,0,Chris,Pfeiffer,00:04:28,Corona
06/30/2012,Downhill,Cat. 3,Men,Master,30-39,1,0,Joe,Trussell,00:03:28,Jamul
06/30/2012,Downhill,Cat. 3,Men,Master,30-39,2,111059,Rigo,Hernandez,00:04:02,La Mirada
06/30/2012,Downhill,Cat. 3,Men,Master,30-39,3,0,Alex,Vedugo,00:04:10,Whittier
06/30/2012,Downhill,Cat. 3,Men,Master,30-39,4,0,Trey,Jarno,00:04:14,Bear Valley Bikes
06/30/2012,Downhill,Cat. 3,Men,Master,30-39,5,0,Guillermo,Delgadillo,00:04:21,PMBC
06/30/2012,Downhill,Cat. 3,Men,Master,40-49,1,0,Don,Chemello,00:03:53,Corona
06/30/2012,Downhill,Cat. 3,Men,Master,40-49,2,0,Rowdy,Bricco,00:04:21,Team Bricco
06/30/2012,Downhill,Cat. 3,Men,Master,40-49,3,0,Robert,Rodriguez,00:04:44,Alhambra
06/30/2012,Downhill,Cat. 3,Men,Master,40-49,4,0,Michael,Yartzoff,00:05:18,Incycle
06/30/2012,Downhill,Cat. 3,Men,Master,50-59,2,0,Frederick,Valencia,00:04:42,TNT Racing
06/30/2012,Downhill,Cat. 3,Men,Master,50-59,415,0,Geoffrey,Secor,KHS,Azonic
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,1,0,Tyler,Viggers,00:02:57,Coates Cyclery/Renthal/SDG
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,2,0,Kevin,Viggers,00:03:00,Coates Cyclery
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,3,0,Drae,Jones,00:03:03,Bear Valley Bikes
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,4,0,Charles,Legg,00:03:07,TNT Racing
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,5,0,John,Hall,00:03:11,The Bike Shop/Spy
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,6,0,Kyle,Madden,00:03:12,Lake Elsinore
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,7,234417,Cody,Secor,00:03:13,TNT Racing
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,8,0,Cameron,Sether,00:03:14,OC Bike Gauge
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,9,360906,Mike,Yartzoff,00:03:15,Incycle
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,10,0,Andrew,Beck,00:03:18,Claremont
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,11,380749,Derek,Atkinson,00:03:21,Southridge USA
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,12,382610,Tyler,Deweese,00:03:22,KHS
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,13,290848,Nick,Mackey,00:03:23,Orange
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,14,0,Greg,Jones,00:03:24,Troy Lee Designs/AME
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,15,0,Thomas,Stees,00:03:25,Fullerton Bicycles
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,16,383026,Jacob,Riffel,00:03:26,Specialized/Bills Bike Shop
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,17,0,Michael,Butler,00:03:30,Incycle DH Team
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,18,0,Jack,Griffin,00:03:31,Mission Viejo
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,19,0,Timothy,Godfrey,00:03:37,KHS / Gravity Pirates
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,20,378306,Kyle,Oreilly,00:03:52,Oneil MX
06/30/2012,Downhill,Cat. 2,Men,Senior,19-29,21,0,CJ,Foust,00:04:01,One Ghost Industries
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,1,39515,Gabriel,Zink,00:03:12,Dirty
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,2,0,Danny,Guernsey,00:03:13,Chains Required Bike Shop
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,3,383386,Christian,Gingerich,00:03:16,Upland
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,4,180054,Brad,Lawrence,00:03:21,DownFast
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,5,0,Kyle,Martinez,00:03:26,Dirty Drunx
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,6,211240,Casey,Hignite,00:03:27,Huntington Beach
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,7,0,Jason,Brown,00:03:28,The Bike Company
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,8,39290,Jeremy,Young,00:03:29,Bear Valley Bikes
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,9,0,David,Hardwick,00:03:33,Tustin
06/30/2012,Downhill,Cat. 2,Men,Master,30-39,10,0,Steven,Herrera,00:03:35,B-Rads Bike Shop
06/30/2012,Downhill,Cat. 2,Men,Master,40-49,1,0,Joe,Simpson,00:03:20,Incycle DH
06/30/2012,Downhill,Cat. 2,Men,Master,40-49,2,0,Kevin,Sigler,00:03:25,Gravity Pirates
06/30/2012,Downhill,Cat. 2,Men,Master,40-49,3,0,David,Peacock,00:03:26,Dirty Drunx
06/30/2012,Downhill,Cat. 2,Men,Master,40-49,4,0,John,Secor,00:03:35,TNT Racing
06/30/2012,Downhill,Cat. 2,Men,Master,40-49,5,0,Vince,Wheeler,00:03:36,TNT Racing
06/30/2012,Downhill,Cat. 2,Men,Master,40-49,6,0,Erwin,Ruiz,00:03:57,TCMTB Racing
06/30/2012,Downhill,Cat. 2,Men,Master,50-99,1,383391,Roy,Collins,00:03:37,San Diego
06/30/2012,Downhill,Cat. 2,Men,Master,50-99,2,330504,Walter,Malzahn,00:03:58,San Juan Capistrano
06/30/2012,Downhill,Cat. 1,Men,Senior,19-49,1,324232,David,Seaquist,00:02:56,Gravity Pirates/Endless Thoughts Media
06/30/2012,Downhill,Cat. 1,Men,Senior,19-49,2,304538,Joshua,Nevelson,00:03:00,ISO/Frame Defender
06/30/2012,Downhill,Cat. 1,Men,Senior,19-49,3,367308,Israel,Tilman,00:03:01,Gravity Pirates
06/30/2012,Downhill,Cat. 1,Men,Senior,19-49,4,314004,Brian,Roark,00:03:04,El Cajon
06/30/2012,Downhill,Cat. 1,Men,Master,30-99,1,14363,Stan,Guerrero,00:03:01,South County Gravity Racing
06/30/2012,Downhill,Cat. 1,Men,Master,30-99,2,133284,David,DiGeronimo,00:03:02,Carlsbad
06/30/2012,Downhill,Cat. 1,Men,Master,30-99,3,234369,James,DeHaven,00:03:05,KHS Bicycles
06/30/2012,Downhill,Cat. 1,Men,Master,30-99,4,19744,Erick,Kozin,00:03:06,Nema
06/30/2012,Downhill,Cat. 1,Men,Master,30-99,5,167804,Stephen,Zvorsky,00:03:12,Z-Racing/Nema/KHS
06/30/2012,Downhill,Cat. 1,Men,Master,40-49,1,153158,Michael,Darter,00:02:54,Topanga
06/30/2012,Downhill,Cat. 1,Men,Master,40-49,2,94829,Bruce,Custer,00:03:04,Nema/Foes
06/30/2012,Downhill,Cat. 1,Men,Master,40-49,3,199506,Thomas,Secor,00:03:12,TNT Racing
06/30/2012,Downhill,Cat. 1,Men,Master,40-49,4,98126,Jason,Simpson,00:03:15,Incycle Downhill Team
06/30/2012,Downhill,Cat. 1,Men,Master,40-49,5,279011,Vahe,Aivazian,00:03:16,Santa Monica
06/30/2012,Downhill,Cat. 1,Men,Master,40-49,6,194496,Tad,Lent,00:03:20,TNT Racing
06/30/2012,Downhill,Cat. 1,Men,Master,40-49,7,89228,Mikey,Lucero,00:03:24,Coates Cyclery
06/30/2012,Downhill,Cat. 1,Men,Master,50-59,1,107266,Bobby,Bondurant,00:03:25,Bear Valley Bikes
06/30/2012,Downhill,Cat. 1,Men,Master,60-99,1,198502,Roger,Gutierrez,00:03:42,Incycle Downhill Team
06/30/2012,Downhill,Cat. 1,Men,Master,60-99,2,334790,Mark,Blakeslee,00:04:12,Bear Valley Bikes
06/30/2012,Downhill,Pro,Women,,1-99,1,165525,Joy,Martin,00:03:30,Vixen Racing/Loeka Factory Team
06/30/2012,Downhill,Cat 1/2/3,Women,,1-99,1,174132,Rachel,Throop,00:03:50,Laguna Niguel
06/30/2012,Downhill,Cat 1/2/3,Women,,1-99,2,175876,Nancy,Harris,00:04:02,Incycle Downhill Team
06/30/2012,Downhill,Cat 1/2/3,Women,,1-99,3,243696,Kim,Finch,00:04:28,Fullerton Bikes
06/30/2012,Downhill,Cat 1/2/3,Women,,1-99,4,0,Dani,Ezell-Johnson,00:04:44,San Diego
06/30/2012,Downhill,Jr. Cat. 3,Women,Junior,1-18,1,378493,McKenna,Merten,00:05:20,Soul Cycles
06/30/2012,Downhill,Cat. 3,Women,Master,19-39,1,0,Katie,Radavich,00:04:14,PMBC
