Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,21,297624,Jason,Celestine,02:18:26,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,22,246852,Ron,Jones,02:20:21,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,358144,mark,gosney,DNF,Apex Racing Team
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,80892,Gary,Johnson,DNF,Old Town Bicycle (OTB)
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,121599,Jason,Casebolt,DNF,Revel Consulting/Rad Racing NW
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,246144,Mike,Pritchard,DNF,Seattle Super Squadra
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,52734,Richard,Levandowski,DNF,Old Town Bicycle Race Team (OTB)
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,264341,John,Rodgers,DNF,Old Town Bicycle Race Team (OTB)
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,316088,J Scott,Hile,DNF,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,206149,Matt,Swanson,DNF,Old Town Bicycle (OTB)
05/05/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,310331,Chris,Johns,DNF,Avanti Racing Club
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,183614,Nikos,Mills,02:36:18,Garage Racing
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,15626,David,Hecht,02:36:18,FareStart
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,14767,Brad,Halstead,02:36:18,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,221289,Aaron,Lavin,02:36:18,Garage Racing
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,50756,Warren,Atkey,02:36:23,Union Bay Cycling/Bikesale.com
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,259190,Mike,Schwindeller,02:36:23,Union Bay Cycling/Bikesale.com
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,260400,Ryan,Dean,02:36:23,FareStart
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,3371,Rick,Benson,02:36:29,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,176885,David,Hills,02:36:29,Garage Racing
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,305201,Chad,Sullivan,02:36:32,Apex Racing Team
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,161972,Neil,Casserly,02:36:38,Garage Racing
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,252009,Marcus,Nedelmann,02:36:41,Apex Racing Team
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,204808,Thomas,Wick,02:36:41,Garage Racing
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,188289,Kevin,Masterson,02:36:41,Garage Racing
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,131504,Matthew,Hill,02:36:51,Team Steam
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,59413,Matthew,Oseto,02:36:54,Audi
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,299562,Ryan,Denney,02:36:56,NWCC - Dimensional
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,222969,RC,Rogers,02:37:02,FareStart
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,8144,Martin,Criminale,02:37:06,FareStart
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,20,118582,Mike,Robson,02:39:18,Union Bay Cycling/Bikesale.com
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,21,130051,Ryan,Perlman,03:15:27,Keller Rohrback Cycling
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,186942,Andrew,Shirey,DNF,Audi
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,177547,Jeff,Koncz,DNF,Emde Sports - Fitness Fanatics
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,5069,Gary,Brown,DNF,Audi
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,146630,Burt,LeClercq,DNF,
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,179565,Robert,Velez,DNF,Keller Rohrback Cycling
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,52628,David,Matthews,DNF,Bikesale.com
05/05/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,45820,Timothy,Purcell,DNF,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 1/2,Men,Senior,,1,378017,David,Stephens,03:34:04,
05/05/2012,Road Race,Cat 1/2,Men,Senior,,2,111313,Ian,Tubbs,03:38:30,Audi
05/05/2012,Road Race,Cat 1/2,Men,Senior,,3,284741,Brian,Hitchcock,03:38:37,HSP
05/05/2012,Road Race,Cat 1/2,Men,Senior,,4,208222,James,Stangeland,03:38:37,Keller Rohrback Cycling
05/05/2012,Road Race,Cat 1/2,Men,Senior,,5,305665,Stephen,Bedford,03:38:37,Team Oregon p/b Laurelwood Brewing Company
05/05/2012,Road Race,Cat 1/2,Men,Senior,,6,225834,Zach,Jones,03:38:40,Garage Racing
05/05/2012,Road Race,Cat 1/2,Men,Senior,,7,50707,Todd,Herriott,03:38:44,Herriott Sports Performance
05/05/2012,Road Race,Cat 1/2,Men,Senior,,8,155193,Mike,Hone,03:39:02,Audi
05/05/2012,Road Race,Cat 1/2,Men,Senior,,9,156693,Ian,Mensher,03:39:51,Keller Rohrback Cycling
05/05/2012,Road Race,Cat 1/2,Men,Senior,,10,402693,Kyle,Buckosky,03:50:40,
05/05/2012,Road Race,Cat 1/2,Men,Senior,,11,333350,Bill,Booth,03:50:43,Apex Racing Team
05/05/2012,Road Race,Cat 1/2,Men,Senior,,12,287991,Steven,Wilssens,03:50:55,Bikesale.com
05/05/2012,Road Race,Cat 1/2,Men,Senior,,13,119001,Michael,Murdin,03:50:55,Garage Racing
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,43383,Paul,Thompson,DNF,Stranamanti Cycling
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,405043,Rhae-Christie,Shaw,DNF,
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,72446,Steven,Holland,DNF,United Finance
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,168449,Lang,Reynolds,DNF,Hagens Berman Cycling
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,226628,Adam,Edgerton,DNF,
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,259214,Elijah,Romer,DNF,
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,57046,Kenny,Williams,DNF,Slalom Consulting Racing
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,221895,Kevin,Hansen,DNF,Second Ascent
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,213130,Shannon,Maris,DNF,Bikesale.com
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,282722,Ian,Baldwin,DNF,Hagens Berman Cycling
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,117337,Anthony,Dickson,DNF,Audi
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,217642,Colin,Krebsbach,DNF,Audi
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,103745,Todd,Davis,DNF,Kryki Sports
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,223236,Brent,Carlson,DNF,Kryki Sports
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,146372,Ryan,Iddings,DNF,Kryki Sports
05/05/2012,Road Race,Cat 1/2,Men,Senior,,DNF,306704,Steven,Kusy,DNF,Recycled Cycles Racing
05/05/2012,Road Race,Cat 5,Men,Senior,,1,272574,Mike,Clark,01:40:16,Slalom Consulting Racing
05/05/2012,Road Race,Cat 5,Men,Senior,,2,342538,Bryan,Torian,01:40:26,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 5,Men,Senior,,3,317444,Daniel,Cox,01:42:42,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 5,Men,Senior,,4,362279,Daniel,Hubbell,01:42:46,Cucina Fresca Cycling Team
05/05/2012,Road Race,Cat 5,Men,Senior,,5,370844,Hendra,Palisades,01:42:49,
05/05/2012,Road Race,Cat 5,Men,Senior,,6,236437,Todd,Allen,01:42:50,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 5,Men,Senior,,7,359555,Cameron,Janes,01:42:51,
05/05/2012,Road Race,Cat 5,Men,Senior,,8,353744,Dave,Lund,01:42:51,CONTENDER BICYCLES
05/05/2012,Road Race,Cat 5,Men,Senior,,9,365190,Kirk,Beatty,01:42:54,Old Town Bicycle Race Team (OTB)
05/05/2012,Road Race,Cat 5,Men,Senior,,10,270493,Bryan,Hoon,01:42:55,Firefighters Cycling Association
05/05/2012,Road Race,Cat 5,Men,Senior,,11,339566,James,Hart,01:42:58,
05/05/2012,Road Race,Cat 5,Men,Senior,,12,362192,Paul,Claeys,01:43:10,Seattle Super Squadra
05/05/2012,Road Race,Cat 5,Men,Senior,,13,272687,Andrew,Fast,01:43:21,Seattle Super Squadra
05/05/2012,Road Race,Cat 5,Men,Senior,,14,362114,Lucas,Sokolsky,01:47:25,Old Town Bicycle Race Team (OTB)
05/05/2012,Road Race,Cat 5,Men,Senior,,15,361728,Ayden,Young,01:47:55,Revel Consulting/Rad Racing NW
05/05/2012,Road Race,Cat 5,Men,Senior,,16,367407,David,Garate,01:47:56,
05/05/2012,Road Race,Cat 5,Men,Senior,,17,379157,Brandon,Orstad,01:48:07,Jet City Velo
05/05/2012,Road Race,Cat 5,Men,Senior,,18,340950,Scott,Villalon,01:48:42,
05/05/2012,Road Race,Cat 5,Men,Senior,,19,273538,Travis,Kubicek,01:49:05,COGnatives
05/05/2012,Road Race,Cat 5,Men,Senior,,20,366292,Joshua,simmons,01:49:59,Old Town Bicycle (OTB)
05/05/2012,Road Race,Cat 5,Men,Senior,,21,375025,Martin,VanEycke,01:51:47,Tacoma Bike
05/05/2012,Road Race,Cat 5,Men,Senior,,22,349996,Kyle,Sweeney,01:56:27,Revel Consulting/Rad Racing NW
05/05/2012,Road Race,Cat 5,Men,Senior,,23,336548,Tony,Cordova,01:57:32,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 5,Men,Senior,,24,379288,Christian,Halliburton,01:57:33,
05/05/2012,Road Race,Cat 5,Men,Senior,,25,292862,Luke,Grant,02:07:49,JL Velo Racing Team
05/05/2012,Road Race,Cat 5,Men,Senior,,26,281375,Erik,Philipson,02:11:00,Northwest Velo
05/05/2012,Road Race,Cat 5,Men,Senior,,DNF,379126,brandon,savini,DNF,
05/05/2012,Road Race,Cat 5,Men,Senior,,DNF,361136,Michael,Marler,DNF,JL Velo Racing Team
05/05/2012,Road Race,Cat 5,Men,Senior,,DNF,376487,Spencer,Workman,DNF,
05/05/2012,Road Race,Cat 5,Men,Senior,,DNF,292775,Tyler,Daniel,DNF,JL Velo Racing Team
05/05/2012,Road Race,Cat 5,Men,Senior,,DNF,239086,Thomas,Catalina,DNF,SCCA/Starbucks Cycling
05/05/2012,Road Race,Cat 5,Men,Senior,,DNF,360595,Paul,Tassin,DNF,
05/05/2012,Road Race,Cat 5,Men,Senior,,DNF,305196,Jacob,Kallman,DNF,
05/05/2012,Road Race,Cat 4,Men,Senior,,1,211165,Evan,Renwick,01:36:49,JL Velo Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,2,354994,Benjamin,Peterson,01:36:49,JL Velo Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,3,24225,David,Meyers,01:36:49,Apex Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,4,102809,Anthony,Whiley,01:36:49,JL Velo Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,5,285679,Samuel,Park,01:36:49,Hagens Berman Cycling
05/05/2012,Road Race,Cat 4,Men,Senior,,6,353044,Tyler,Tangen,01:36:49,Revel Consulting/Rad Racing NW
05/05/2012,Road Race,Cat 4,Men,Senior,,7,307354,Daniel,Milner,01:36:49,Blue Rooster/Sports Medicine Clinic
05/05/2012,Road Race,Cat 4,Men,Senior,,8,305019,Andrew,Eisen,01:36:49,FareStart
05/05/2012,Road Race,Cat 4,Men,Senior,,9,125693,Daniel,Liberator,01:36:49,Cucina Fresca Cycling Team
05/05/2012,Road Race,Cat 4,Men,Senior,,10,264204,Richard,Arnopol,01:36:49,Audi
05/05/2012,Road Race,Cat 4,Men,Senior,,11,360739,Mike,Foster,01:36:49,SCCA/Starbucks Cycling
05/05/2012,Road Race,Cat 4,Men,Senior,,12,286958,Martin,Chvoj,01:36:49,Thumbprint Racing
05/05/2012,Road Race,Cat 4,Men,Senior,,13,365582,Zack,Hewell,01:36:49,Apex Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,14,333960,Philip,Macino,01:36:49,Audi
05/05/2012,Road Race,Cat 4,Men,Senior,,15,366311,Sam,Dodd,01:36:49,SCCA/Starbucks Cycling
05/05/2012,Road Race,Cat 4,Men,Senior,,16,331666,Curtis,Baird,01:36:49,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 4,Men,Senior,,17,328706,Peter,Hinckley,01:36:49,Blue Rooster/Sports Medicine Clinic
05/05/2012,Road Race,Cat 4,Men,Senior,,18,292499,Tim,Farrell,01:36:49,FareStart
05/05/2012,Road Race,Cat 4,Men,Senior,,19,305268,Steven,Glasgow,01:36:49,CONTENDER BICYCLES
05/05/2012,Road Race,Cat 4,Men,Senior,,20,289214,Adam,Ware,01:36:49,Team Velosport Club
05/05/2012,Road Race,Cat 4,Men,Senior,,21,239255,Christopher,Nelson,01:36:49,Old Town Bicycle (OTB)
05/05/2012,Road Race,Cat 4,Men,Senior,,22,251552,Evan,Geary,01:36:58,JL Velo Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,23,300450,Adam,Cramer,01:37:02,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 4,Men,Senior,,24,335908,Paul,Bishop,01:37:04,Recycled Cycles Racing
05/05/2012,Road Race,Cat 4,Men,Senior,,25,326902,Allen,Butler,01:37:08,Second Ascent
05/05/2012,Road Race,Cat 4,Men,Senior,,26,269636,Mark,Rogers,01:37:08,Lake Washington Velo
05/05/2012,Road Race,Cat 4,Men,Senior,,27,331382,Michael,McGuffin,01:37:08,Cucina Fresca Cycling Team
05/05/2012,Road Race,Cat 4,Men,Senior,,28,292874,Peter,Miller,01:37:08,Apex Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,29,312638,John,Rasanen,01:37:08,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 4,Men,Senior,,30,304352,James,Anderson,01:37:08,Kryki Sports
05/05/2012,Road Race,Cat 4,Men,Senior,,31,355916,Ludo,Max,01:37:08,HSP
05/05/2012,Road Race,Cat 4,Men,Senior,,32,149099,Jason,Glover,01:37:14,Cucina Fresca Cycling Team
05/05/2012,Road Race,Cat 4,Men,Senior,,33,301866,Jason,Spears,01:37:17,Apex Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,34,309174,Pavel,Kritovich,01:37:32,Union Bay Cycling/Bikesale.com
05/05/2012,Road Race,Cat 4,Men,Senior,,35,293327,Jason,Corbridge,01:37:51,SCCA/Starbucks Cycling
05/05/2012,Road Race,Cat 4,Men,Senior,,36,331670,Anthony,Carroll,01:37:51,SCCA/Starbucks Cycling
05/05/2012,Road Race,Cat 4,Men,Senior,,37,310319,Morgan,Simon,01:37:55,Apex Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,38,306854,Christopher,Carter,01:39:47,Herriott Sports Performance
05/05/2012,Road Race,Cat 4,Men,Senior,,39,337792,Dyame,Lemming,01:40:14,Step Down Racing
05/05/2012,Road Race,Cat 4,Men,Senior,,40,256590,Kevin,Tamura,01:40:27,Audi
05/05/2012,Road Race,Cat 4,Men,Senior,,41,371945,Matt,Niles,01:40:44,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 4,Men,Senior,,42,333054,Alfonso,Lopez,01:40:50,Apex Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,43,239283,Stephen,Grim,01:40:50,Cucina Fresca Cycling Team
05/05/2012,Road Race,Cat 4,Men,Senior,,44,272529,Todd,Schneider,01:41:26,Boat Street Cycle Club (BSCC)
05/05/2012,Road Race,Cat 4,Men,Senior,,45,316276,Andrew,Austin,01:41:42,Old Town Bicycle (OTB)
05/05/2012,Road Race,Cat 4,Men,Senior,,46,190831,Chris,Mahan,01:41:47,Step Down Racing
05/05/2012,Road Race,Cat 4,Men,Senior,,47,297455,Scott,Stout,01:44:38,CONTENDER BICYCLES
05/05/2012,Road Race,Cat 4,Men,Senior,,48,302005,Neal,Goldberg,01:47:37,FareStart
05/05/2012,Road Race,Cat 4,Men,Senior,,49,224629,Brian,Bolin,01:52:42,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 4,Men,Senior,,50,292530,Theo,Arden,01:58:09,JL Velo Racing Team
05/05/2012,Road Race,Cat 4,Men,Senior,,DNF,361796,Philip,Newman,DNF,Lake Washington Velo
05/05/2012,Road Race,Cat 4,Men,Senior,,DNF,288934,Shawn,Harrington,DNF,Cucina Fresca Cycling Team
05/05/2012,Road Race,Cat 4,Men,Senior,,DNF,271936,Paul,Dinger,DNF,Seattle Super Squadra
05/05/2012,Road Race,Cat 3,Men,Senior,,1,271933,Matt,Mikul,03:16:06,Recycled Cycles Racing
05/05/2012,Road Race,Cat 3,Men,Senior,,2,309756,Evan,Siroky,03:16:06,Guinness Cycling Team
05/05/2012,Road Race,Cat 3,Men,Senior,,3,279863,David,Gordon,03:16:06,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 3,Men,Senior,,4,321144,Warren,McAndrew,03:16:06,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 3,Men,Senior,,5,332266,PJ,Bauser,03:16:06,Hagens Berman Cycling
05/05/2012,Road Race,Cat 3,Men,Senior,,6,105471,Todd,Sahl,03:16:06,Team Stanley
05/05/2012,Road Race,Cat 3,Men,Senior,,7,289231,Keiichi,Otani,03:16:06,Lake Washington Velo
05/05/2012,Road Race,Cat 3,Men,Senior,,8,336434,Martin,Turek,03:16:06,Audi
05/05/2012,Road Race,Cat 3,Men,Senior,,9,251275,Todd,Morse Tucker,03:16:06,Team Stanley
05/05/2012,Road Race,Cat 3,Men,Senior,,10,318408,Jason,Cemanski,03:16:06,Apex Racing Team
05/05/2012,Road Race,Cat 3,Men,Senior,,11,369122,Patrick,Gerke,03:16:06,Team Oregon presented by Laurelwood Brew
05/05/2012,Road Race,Cat 3,Men,Senior,,12,205145,Herbert,Munson,03:16:06,Union Bay Cycling/Bikesale.com
05/05/2012,Road Race,Cat 3,Men,Senior,,13,315936,Michael,Buckingham,03:16:06,Kryki Sports
05/05/2012,Road Race,Cat 3,Men,Senior,,14,297596,Jeffrey,Reed,03:16:06,SCCA/Starbucks Cycling
05/05/2012,Road Race,Cat 3,Men,Senior,,15,308323,Paul,Noyes,03:16:06,Audi
05/05/2012,Road Race,Cat 3,Men,Senior,,16,241621,Tim,Smith,03:16:06,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 3,Men,Senior,,17,284692,Robert,McDaniel,03:16:06,Recycled Cycles Racing
05/05/2012,Road Race,Cat 3,Men,Senior,,18,308282,Robert,Watson,03:16:14,Bikesale.com
05/05/2012,Road Race,Cat 3,Men,Senior,,19,238354,Kyle,McGilvray,03:16:14,Old Town Bicycle Race Team (OTB)
05/05/2012,Road Race,Cat 3,Men,Senior,,20,306966,John,McAllister,03:16:14,HSP
05/05/2012,Road Race,Cat 3,Men,Senior,,21,275351,Vaughn,Nelson,03:16:19,CBC Racing
05/05/2012,Road Race,Cat 3,Men,Senior,,22,379014,Robert,Warren,03:16:26,
05/05/2012,Road Race,Cat 3,Men,Senior,,23,235138,Bryan,Urakawa,03:16:31,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 3,Men,Senior,,24,335040,Nicholas,MorozKoops,03:16:31,Fischer Plumbing Cycling Team
05/05/2012,Road Race,Cat 3,Men,Senior,,25,266765,Chad,Richmond,03:16:31,Lake Washington Velo
05/05/2012,Road Race,Cat 3,Men,Senior,,26,12621,Jeffrey,Gaeckle,03:16:31,Olympia Orthopaedic Associates Cycling T
05/05/2012,Road Race,Cat 3,Men,Senior,,27,305767,Tony,Pletcher,03:16:36,Union Bay Cycling/Bikesale.com
05/05/2012,Road Race,Cat 3,Men,Senior,,28,286466,Edward,Rosenberg,03:16:58,Apex Racing Team
