Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Criterium,Cat 4/5,Men,Senior,,6,507281,Jonathan,Popescu,,WSU
06/12/2016,Criterium,Cat 4/5,Men,Senior,,7,102339,Thomas,Leach,,Spiker Monkey
06/12/2016,Criterium,Cat 4/5,Men,Senior,,8,442701,Jonathan,Raffaeli,,Badlands
06/12/2016,Criterium,Cat 4/5,Men,Senior,,9,472711,John,Parker,,River City Red
06/12/2016,Criterium,Cat 4/5,Men,Senior,,10,367682,Ben,Slabaugh,,Two Wheeler Dealer
06/12/2016,Criterium,Cat 4/5,Men,Senior,,11,491713,Craig,Minette,,Mountain View Cyclery
06/12/2016,Criterium,Cat 4/5,Men,Senior,,12,455091,Scott,Sturges,,Vertical Earth
06/12/2016,Criterium,Cat 4/5,Men,Senior,,13,285864,Randy,Opp,,Vertical Earth
06/12/2016,Criterium,Cat 4/5,Men,Senior,,14,425493,Brian,Comstock,,Baddlands Cycling Club
06/12/2016,Criterium,Cat 4/5,Men,Senior,,15,498064,Brian,Litzenberger,,Unattached
06/12/2016,Criterium,Cat 4/5,Men,Senior,,16,455246,Tony,Bremer,,Vertical Earth
06/12/2016,Criterium,Cat 4/5,Men,Senior,,17,0,Grant,Hutchings,,WSU
06/12/2016,Criterium,Cat 4/5,Men,Senior,,18,0,Jared,Tweedy,,Unattached
06/12/2016,Criterium,Cat 4/5,Men,Senior,,19,314030,Myron,Higel,,Two Wheeler Dealer
06/12/2016,Criterium,Cat 4/5,Men,Senior,,20,501743,Trevor,Tweedy,,Two Wheeler Dealer
06/12/2016,Criterium,Cat 4/5,Men,Senior,,21,510388,Joshua,Baute,,Mountain View Cyclery
06/12/2016,Criterium,Cat 4/5,Men,Senior,,22,487733,Eric,Smith,,Palouse Bicycle Racing
06/12/2016,Criterium,Cat 1/2,Men,Senior,,1,360719,Nigel,Davies,,BEER
06/12/2016,Criterium,Cat 1/2,Men,Senior,,2,404681,Christopher,Hogan,,BEER
06/12/2016,Criterium,Cat 1/2,Men,Senior,,3,228076,John,Kercher,,BEER
06/12/2016,Criterium,Cat 1/2,Men,Senior,,4,260091,David,Holden,,Vertical Earth
06/12/2016,Criterium,Cat 1/2,Men,Senior,,5,147208,Kevin,Bradford-Parish,,Unattached
06/12/2016,Criterium,Cat 1/2,Men,Senior,,6,408446,David,Waples,,Audi
06/12/2016,Criterium,Cat 1/2,Men,Senior,,7,61814,Patrick,ONeil,,BEER
06/12/2016,Criterium,Cat 1/2,Men,Senior,,8,52096,Paul,Nelson,,The Bike Hub
06/12/2016,Criterium,Cat 1/2,Men,Senior,,DNF,366360,Sam,Waples,,Audi
06/12/2016,Criterium,Cat 3,Men,Senior,,1,367866,Andy,Anderson,,BEER
06/12/2016,Criterium,Cat 3,Men,Senior,,2,236429,Jim,Stefanoff,,TWD
06/12/2016,Criterium,Cat 3,Men,Senior,,3,368185,Matt,Cusack,,BEER
06/12/2016,Criterium,Cat 3,Men,Senior,,4,132234,Doug,Newell,,BEER
06/12/2016,Criterium,Cat 3,Men,Senior,,5,471780,Scott,Allen,,Emde
06/12/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,,1,341488,Alexandria,Bowmer,,Broadmark Capital
06/12/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,,2,449359,Ellen,Heyns,,Palouse Bicycle Racing
06/12/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,,3,416629,Megan,Heyns,,Palouse Bicycle Racing
06/12/2016,Criterium,Cat 1/2/3/4/5,Women,Junior,,4,0,Zara,Munyer,,Two Wheeler Dealer
06/12/2016,Criterium,Cat 1/2/3,Women,Senior,,1,439001,Larissa,Gribat,,WSU
06/12/2016,Criterium,Cat 4,Women,Senior,,1,416628,Sheila,Heyns,,Palouse Bicycle Racing
06/12/2016,Criterium,Cat 4,Women,Senior,,2,503370,Margaux,McBirney,,WSU
