Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2016,Hill Climb,SM 4,Men,,,16,367977,Miles,Whedbee,1:07:52,
06/11/2016,Hill Climb,SM 4,Men,,,17,441132,Brandon C,Anderson,1:08:35,
06/11/2016,Hill Climb,SM 4,Men,,,18,412125,Janz,Rondon,1:09:22,
06/11/2016,Hill Climb,SM 4,Men,,,19,339498,Keith,Pulfer,1:14:08,
06/11/2016,Hill Climb,SM 4,Men,,,DNF,440908,Michael,Murphy,DNF,
06/11/2016,Hill Climb,SM 3,Men,,,1,356593,jonathan p,bocina,0:56:06,
06/11/2016,Hill Climb,SM 3,Men,,,2,394485,Michael D,Nightingale,0:57:37,
06/11/2016,Hill Climb,SM 3,Men,,,3,364346,Andrew,Castagneri,0:58:23,
06/11/2016,Hill Climb,SM 3,Men,,,4,423229,Timothy,Fegel,0:58:48,
06/11/2016,Hill Climb,SM 3,Men,,,5,398126,Davis M,Robinson,0:58:52,
06/11/2016,Hill Climb,SM 3,Men,,,6,359289,Jakub,Valigura,0:59:15,
06/11/2016,Hill Climb,SM 3,Men,,,7,362582,Simon,Castagneri,1:00:54,
06/11/2016,Hill Climb,SM 3,Men,,,8,269908,Riley,Burgon,1:05:41,
06/11/2016,Hill Climb,SM 3,Men,,,9,208361,Michael,Fairhurst,1:06:10,
06/11/2016,Hill Climb,SM 3,Men,,,10,407113,William R,Patterson,1:08:31,
06/11/2016,Hill Climb,SM 3,Men,,,DNF,380787,Gregory,Staley,DNF,
06/11/2016,Hill Climb,MM 70+,Men,,,1,8455,Michael,Raber,1:17:26,
06/11/2016,Hill Climb,MM 70+,Men,,,2,364522,Philip,Coons,1:19:08,
06/11/2016,Hill Climb,MM 70+,Men,,,3,402454,Gerd,Leopoldt,1:22:55,
06/11/2016,Hill Climb,MM 60+,Men,,,1,305328,Steve W,Matous,1:01:48,
06/11/2016,Hill Climb,MM 60+,Men,,,2,50623,Wayne W,Watson,1:02:04,
06/11/2016,Hill Climb,MM 60+,Men,,,3,45530,William J,Kellagher,1:02:34,
06/11/2016,Hill Climb,MM 60+,Men,,,4,7713,Geoff,Cooper,1:03:02,
06/11/2016,Hill Climb,MM 60+,Men,,,5,364420,Kim,Workman,1:07:04,
06/11/2016,Hill Climb,MM 60+,Men,,,6,362715,James,Weir,1:07:08,
06/11/2016,Hill Climb,MM 60+,Men,,,7,9446,Bruce D,Dickinson,1:09:06,
06/11/2016,Hill Climb,MM 60+,Men,,,8,510367,Dennis,Coombs,1:12:16,
06/11/2016,Hill Climb,MM 60+,Men,,,9,131178,Kevin D,Healy,1:13:22,
06/11/2016,Hill Climb,MM 60+,Men,,,10,408030,Larry R,Gamble,1:14:04,
06/11/2016,Hill Climb,MM 60+,Men,,,11,363781,Bob,Connelly,1:14:11,
06/11/2016,Hill Climb,MM 60+,Men,,,12,362718,Doug,Hill,1:14:19,
06/11/2016,Hill Climb,MM 60+,Men,,,13,275220,Jeff,Hammond,1:15:17,
06/11/2016,Hill Climb,MM 60+,Men,,,14,24206,Michael,Meyer,1:15:50,
06/11/2016,Hill Climb,MM 60+,Men,,,15,363315,Murray S.,Willis,1:16:31,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,1,27641,John,Pendergraft,0:59:59,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,2,363979,Robert,Dwyer,1:02:44,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,3,348918,Randy,Culver,1:02:51,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,4,377290,Frank P,Knuettel,1:04:48,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,5,363768,Chris,Deigert,1:06:09,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,6,378897,Michael,Dodge,1:06:15,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,7,362712,Terry,Gill,1:06:46,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,8,474719,Jeff,Knight,1:07:27,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,9,259916,Don A,Maschka,1:07:51,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,10,348714,Larry S,Hirshland,1:08:16,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,11,364484,Neal,McLaughlin,1:08:19,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,12,364118,Kevin,McNamara,1:09:09,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,13,370843,Mark,Johnson,1:09:52,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,14,363838,Brad,Clemmons,1:10:43,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,15,377228,Blair,Oliver,1:10:46,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,16,367356,Lloyd A,Jones,1:11:18,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,17,395867,Mark P,Culver,1:11:59,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,18,363426,Ray,Berry,1:12:09,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,19,46642,Jim,Castagneri,1:12:13,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,20,420092,Chris,kalman,1:12:32,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,21,457614,Darrel B,Schultz,1:13:48,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,22,424932,Thomas,Blaney,1:13:49,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,23,146144,Timothy J,Crossen,1:13:52,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,24,183223,Douglas J,Robison,1:14:57,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,25,55555,Jonathan H,Day,1:16:56,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,26,184345,Steven,Frank,1:19:03,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,27,367505,David,Williams,1:19:19,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,28,395522,Greg f,Spahn,1:19:59,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,29,264980,Michael T,Jones,1:20:10,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,30,278739,Thomas P,Panton,1:22:03,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,31,422996,Kevin L,Williams,1:22:25,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,32,362890,James,Finn,1:25:52,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,33,62977,Michael S,Smith,1:29:15,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,34,364044,Richard,Riecks,1:32:58,
06/11/2016,Hill Climb,MM 50+ 4,Men,,,35,362593,Rich,Linke,1:36:55,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,1,66597,Michael,Carter,0:57:11,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,2,167158,Danny B,Suter,0:59:42,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,3,359081,Eric,Long,1:00:00,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,4,363673,Jeff,Ofsanko,1:00:33,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,5,61804,Bill,Stalhuth,1:00:42,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,6,33536,Mark,Southard,1:00:58,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,7,17448,Peter,Ismert,1:01:13,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,8,227170,Daniel,Miller,1:04:36,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,9,364376,Mike P,Danaher,1:05:53,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,10,242764,Stuart D,Mann,1:08:33,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,11,368644,Pete M,Baker,1:09:42,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,12,15546,Thomas,Hayles,1:10:26,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,13,377659,patrick,naylor,1:10:51,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,14,45035,Adam,Asnes,1:16:42,
06/11/2016,Hill Climb,MM 50+ 1-2-3,Men,,,15,157244,Jeffrey,Skates,1:19:06,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,1,494428,Bruce K,Johnson,1:01:46,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,2,405965,Salim,Haji,1:04:33,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,3,509938,eben,jones,1:07:50,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,4,440619,Drake,Powell,1:09:36,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,5,0,Scott,Anderson,1:10:11,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,6,309524,JOSE,DELGADO JR,1:10:14,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,7,448418,John P,Mullaney,1:10:21,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,8,105045,Harris,Rosenthal,1:13:34,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,9,498071,Greg,Moore,1:14:33,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,10,422126,Amar,Vattakandy,1:14:57,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,11,0,jonathan,torizzo,1:15:25,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,12,65191,Whit,Allen,1:17:34,
06/11/2016,Hill Climb,MM 40+ 5,Men,,,13,435266,Benet,Stricca,1:29:35,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,1,406945,Ryan K,Christianson,0:58:49,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,2,476864,Chris,Byrne,0:58:59,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,3,408262,Monty W,Bobo,0:59:11,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,4,376578,Matt,Salbenblatt,1:02:45,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,5,384100,Tom,Hootman,1:05:58,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,6,408085,Lanny L,Dunham,1:06:16,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,7,387628,Perry S,Marshall,1:06:33,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,8,422861,Eric G,Welch,1:06:33,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,9,363048,Jeff,Cox,1:08:00,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,10,364290,Jason,Kaminski,1:08:34,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,11,247379,Jonathan P,Jones,1:09:03,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,12,407464,Jorge D,Hinojos,1:09:17,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,13,419042,Jay M,Allin,1:10:09,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,14,468441,Mark,Stookesberry,1:12:18,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,15,363122,Tom,O'Malley,1:12:51,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,16,387690,Michael J,Howells,1:14:44,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,17,362441,Alex,Sutherland,1:15:45,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,18,0,John,Woodhull,1:16:15,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,19,363572,Rudy,Schuster,1:18:20,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,20,211369,Brent D,Olson,1:27:56,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,21,277069,Robert B,Zedaker,1:35:34,
06/11/2016,Hill Climb,MM 40+ 4,Men,,,DNF,364018,Brad,With,DNF,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,1,448682,Omar A,Dickenson,0:58:02,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,2,331160,Clyde J,Wright,0:58:23,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,3,225629,Eric R,Truman,0:59:02,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,4,392362,Robert,Jacobs,1:00:40,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,5,167284,Shawn,Kingrey,1:00:58,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,6,362505,Bryan,Cook,1:01:08,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,7,364432,Jon,Smela,1:01:10,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,8,363693,Peter,Landgraff,1:01:20,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,9,392791,Dan K,Berger,1:01:49,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,10,161601,J Keith,Collins,1:04:33,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,11,294837,Christopher,Kellogg,1:05:02,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,12,349652,Jamy M,Bacchus,1:05:20,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,13,343100,Robert,Kantor,1:09:19,
06/11/2016,Hill Climb,MM 40+ 3,Men,,,14,364256,Scott,Meadows,1:14:18,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,1,363802,Raik,Huster,0:53:51,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,2,313428,Benjamin,Blaugrund,0:54:34,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,3,129396,Justin J,Little,0:55:41,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,4,224161,Matthew,Segur,0:55:48,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,5,46845,Kevin C,Nicol,0:55:51,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,6,130154,Nico,Toutenhoofd,0:56:00,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,7,358390,Andy,Johnson,0:56:29,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,8,340838,Nate,Llerandi,0:56:29,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,9,273937,William J,Pankonin,0:57:19,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,10,56269,Lewis,Perna,0:57:55,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,11,272949,Eric,Zolner,0:58:23,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,12,154867,Eric B,Jones,0:58:56,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,13,391872,Matt,Blakely,0:59:10,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,14,367163,Jerod,Ridge,0:59:12,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,15,225565,Michael,Hanna,0:59:37,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,16,28993,Ryan,Radden,1:00:00,
06/11/2016,Hill Climb,MM 40+ 1-2-3,Men,,,17,0,N.N.,157,1:18:31,
06/11/2016,Hill Climb,JM 15-16,Men,,,1,401502,Miles,Ross,1:14:20,
06/11/2016,Hill Climb,JM 15-16,Men,,,2,419113,Charlie,Frank,1:24:33,
06/11/2016,Hill Climb,JM 13-14,Men,,,1,414021,Graham,Outlaw,1:06:09,
06/11/2016,Hill Climb,JM 13-14,Men,,,2,424614,Ociel,Borjas,1:06:41,
06/11/2016,Hill Climb,JM 13-14,Men,,,3,385034,Michael A,Dudzic,1:09:25,
06/11/2016,Hill Climb,JM 13-14,Men,,,4,402152,Caleb M,Schroder,1:17:33,
06/11/2016,Hill Climb,JM 13-14,Men,,,5,379526,Steven,Truesdale  Jr.,1:24:09,
06/11/2016,Hill Climb,JM 13-14,Men,,,6,473886,Charlie,Barsch,1:24:09,
06/11/2016,Hill Climb,JM 13-14,Men,,,7,466321,Andrew,Jones,1:38:58,
06/11/2016,Hill Climb,JM 11-12,Men,,,1,406993,Kaden A,Christianson,1:21:21,
06/11/2016,Hill Climb,JM 11-12,Men,,,2,403973,Jules,Wanderer,1:23:39,
06/11/2016,Hill Climb,JM 11-12,Men,,,3,486377,Vaughn,RantillaVeenendaal,1:23:44,
06/11/2016,Hill Climb,JM 11-12,Men,,,4,414217,Noah Y,SiegelStone,1:23:59,
06/11/2016,Hill Climb,JM 11-12,Men,,,5,434949,Colin,Dwyer,1:37:19,
06/11/2016,Hill Climb,Citizen Men,Men,,,1,308925,Mark,Greig,1:15:59,
06/11/2016,Hill Climb,Citizen Men,Men,,,2,0,Paul,Henderson,1:17:15,
06/11/2016,Hill Climb,Citizen Men,Men,,,3,407811,Tom,Hudson,1:18:44,
06/11/2016,Hill Climb,Citizen Men,Men,,,4,0,Kristopher,Paulsen,1:24:18,
06/11/2016,Hill Climb,Citizen Men,Men,,,5,0,Jay,Hardesty,1:49:42,
06/11/2016,Hill Climb,Citizen Men,Men,,,6,509769,Naveen,Viswanath,1:50:10,
06/11/2016,Hill Climb,SW P-1-2,Women,,,1,224767,flavia,oliveira,0:59:53,
06/11/2016,Hill Climb,SW P-1-2,Women,,,2,406714,Margot A,Clyne,1:04:04,
06/11/2016,Hill Climb,SW P-1-2,Women,,,3,310226,Suzanne A,Crespo,1:05:40,
06/11/2016,Hill Climb,SW P-1-2,Women,,,4,485546,Emily,Jordan,1:05:41,
06/11/2016,Hill Climb,SW P-1-2,Women,,,5,363255,Jennifer,Schumm,1:08:51,
06/11/2016,Hill Climb,SW P-1-2,Women,,,6,384870,Susie,Jones,1:09:31,
06/11/2016,Hill Climb,SW P-1-2,Women,,,7,382212,Tarah,Cole,1:09:41,
06/11/2016,Hill Climb,SW P-1-2,Women,,,8,229069,Tracey,Jacobs,1:10:46,
06/11/2016,Hill Climb,SW 4,Women,,,1,456353,Valerie,Kuhns,1:06:45,
06/11/2016,Hill Climb,SW 4,Women,,,2,404916,Rebecca,Pedersen,1:09:03,
06/11/2016,Hill Climb,SW 4,Women,,,3,509669,Laura,Griffin,1:10:52,
06/11/2016,Hill Climb,SW 4,Women,,,4,335794,Limor Moi,Wertz,1:12:21,
06/11/2016,Hill Climb,SW 4,Women,,,5,362690,Cindy,Hintgen,1:18:01,
06/11/2016,Hill Climb,SW 4,Women,,,6,477986,Lisa,Smith,1:19:55,
06/11/2016,Hill Climb,SW 4,Women,,,7,496810,Angela M,Mitchell,1:21:20,
06/11/2016,Hill Climb,SW 4,Women,,,8,498902,Aimee,Dupont,1:29:18,
06/11/2016,Hill Climb,SW 4,Women,,,9,368487,Laura,Hoevel,1:32:37,
06/11/2016,Hill Climb,SW 4,Women,,,10,510135,Meghann,Castillo,1:51:01,
06/11/2016,Hill Climb,SW 3,Women,,,1,423080,Jennifer K,Cubillas,1:05:27,
06/11/2016,Hill Climb,SW 3,Women,,,2,406487,Jamie,Gilmore,1:05:29,
06/11/2016,Hill Climb,SW 3,Women,,,3,363431,Betsy,Mercer,1:05:38,
06/11/2016,Hill Climb,SW 3,Women,,,4,363132,Barb,Lotze,1:06:07,
06/11/2016,Hill Climb,SW 3,Women,,,5,426069,Laura T,Leonard,1:08:42,
06/11/2016,Hill Climb,SW 3,Women,,,6,374696,Nina C,Donohue,1:08:56,
06/11/2016,Hill Climb,SW 3,Women,,,7,402574,Charlotte W,Backus,1:15:23,
06/11/2016,Hill Climb,SW 3,Women,,,8,364444,Jenny,Lucke,1:17:36,
06/11/2016,Hill Climb,SW 3,Women,,,9,387478,Melissa F,Westergard,1:18:05,
06/11/2016,Hill Climb,SW 3,Women,,,10,292641,Michelle,Mjoen,1:23:50,
06/11/2016,Hill Climb,SW 3,Women,,,11,0,Caroline,Boileau,1:27:10,
06/11/2016,Hill Climb,MW 60+,Women,,,1,0,Suzi,Evans,1:17:02,
06/11/2016,Hill Climb,MW 60+,Women,,,2,364531,Ruth,Alexander,1:20:21,
06/11/2016,Hill Climb,MW 60+,Women,,,3,460589,Christina J,Stone,1:20:23,
06/11/2016,Hill Climb,MW 60+,Women,,,4,363512,Pam,Leamons,1:29:47,
06/11/2016,Hill Climb,MW 60+,Women,,,5,362932,Deborah,McCabe,1:33:00,
06/11/2016,Hill Climb,MW 50+,Women,,,1,251217,Sue,Stokes,1:10:13,
06/11/2016,Hill Climb,MW 50+,Women,,,2,221749,Trish C,Heisdorffer,1:12:07,
06/11/2016,Hill Climb,MW 50+,Women,,,3,242391,Kimberly K,Hodes,1:12:26,
06/11/2016,Hill Climb,MW 50+,Women,,,4,395267,Molly S,McNamara,1:13:37,
06/11/2016,Hill Climb,MW 50+,Women,,,5,363670,Diane,Granger,1:14:58,
06/11/2016,Hill Climb,MW 50+,Women,,,6,402359,Carmel C,Gill,1:19:04,
06/11/2016,Hill Climb,MW 50+,Women,,,7,0,Rebecca,Dickenson,1:19:59,
06/11/2016,Hill Climb,MW 50+,Women,,,8,367686,Terry,Petersen,1:22:51,
06/11/2016,Hill Climb,MW 50+,Women,,,9,461067,Julie,Batug,1:23:59,
06/11/2016,Hill Climb,MW 50+,Women,,,10,438408,Linda,Brumley,1:24:16,
06/11/2016,Hill Climb,MW 50+,Women,,,11,362662,Marjorie,Goodyear,1:26:06,
06/11/2016,Hill Climb,MW 50+,Women,,,12,48199,Carla A,Flores,1:32:44,
06/11/2016,Hill Climb,MW 40+,Women,,,1,362454,Erin K,McGinnis,1:10:55,
06/11/2016,Hill Climb,MW 40+,Women,,,2,363729,Jennifer,Grimaldi,1:12:03,
06/11/2016,Hill Climb,MW 40+,Women,,,3,363291,JJ,Laughon,1:12:03,
06/11/2016,Hill Climb,MW 40+,Women,,,4,378764,Booka L,Smith,1:15:16,
06/11/2016,Hill Climb,MW 40+,Women,,,5,362819,Julie,Jermyn,1:17:09,
06/11/2016,Hill Climb,MW 40+,Women,,,6,363098,Kristine,Schaal,1:17:46,
06/11/2016,Hill Climb,MW 40+,Women,,,7,350216,jeanie,schultz,1:18:31,
06/11/2016,Hill Climb,MW 40+,Women,,,8,348758,Andrea L,Koenig,1:18:58,
06/11/2016,Hill Climb,MW 40+,Women,,,9,280895,Karen,Smith,1:28:30,
06/11/2016,Hill Climb,MW 40+,Women,,,10,390471,Linda,Stieduhar,1:32:10,
06/11/2016,Hill Climb,JW 17-18,Women,,,1,497010,Bailey,Richards,1:32:52,
06/11/2016,Hill Climb,JW 13-14,Women,,,1,402615,Cassidy,Hickey,1:16:32,
06/11/2016,Hill Climb,Citizen Women,Women,,,1,498880,Christi,Turner,1:32:46,
