Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Cross Country,SP,Men,Cross Country,19-24,5,0,Israel,Sanchez,2:02:16.50,Jenjon Laguna
07/02/2006,Cross Country,SP,Men,Cross Country,19-24,6,247640,Paul,McClain,2:04:44.10,
07/02/2006,Cross Country,SP,Men,Cross Country,19-24,7,0,Austin,Orr,2:12:02.95,
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,1,247871,Michael,Sutter,1:41:10.20,
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,2,230878,Sterling,Mudge,1:41:46.55,Melanzana
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,3,246102,KEN,BERKLEY,1:41:46.80,Comotion
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,4,0,Kevin,Flanagan,1:46:10.95,Pedalpushers Cyclery
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,5,228278,Jason,Fraze,1:47:11.80,Christiancycling.com
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,6,0,Jack,Towery Iii,1:47:43.85,
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,7,237623,Adam,Mickiewicz,1:47:58.05,
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,8,239240,Matt,Juth,1:48:20.40,Teamevergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,9,0,Jeremy,Miller,1:49:19.15,
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,10,240985,Jason,Giles,1:52:12.90,Adventure Cycling
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,11,0,Todd,Johanson,2:02:09.35,It's Gonna Hurt
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,12,0,David,Schrock,2:11:14.60,
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,13,0,Lance,Thibault,2:14:06.75,
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,14,241923,Anthony,McDougle,2:22:24.40,Cu Cycling
07/02/2006,Cross Country,SP,Men,Cross Country,25-29,15,0,Kenny,Rowe,LAPPED,Vitamin Cottage
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,1,206515,Stephen,Oliver,1:33:42.10,Comotion
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,2,0,Joe,Warner,1:34:36.45,
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,3,0,Eric,Hill,1:37:27.70,Selcon Utility
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,4,225754,Scott,Ellis,1:38:52.35,Rocky Mountain Racing
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,5,222531,Kyle,Henley,1:40:20.00,Feedbacksports
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,6,0,James,Richter,1:46:26.60,
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,7,248807,Chris,Grobe,1:46:47.95,
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,8,246479,Scott,Tucker,1:46:48.65,Feedbacksports
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,9,0,Felix,Meza,1:47:06.05,Comotion
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,10,0,Dominic,Garcia,1:47:53.90,
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,11,191612,Steven,Neff,1:48:43.40,Rocky Mountain Racing
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,12,0,Chris,Stewart,1:49:20.65,Grandsports
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,13,178355,Vincent,Allen,1:49:52.55,Rocky Mountain Racing
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,14,353,Keith,Wood,1:52:41.80,Gambro Bct
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,15,226755,Chris,Malouf,1:54:18.05,
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,16,0,Seth,Strickland,1:58:21.45,Great Adventure
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,17,0,Juan,Rivero,2:00:10.20,Jenjon Laguna
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,18,248813,David,Mackey,2:03:38.15,
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,19,0,Jed,Gammell,2:04:44.60,Rasmussen Bike Shop
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,20,0,Matt,Chester,2:06:48.85,
07/02/2006,Cross Country,SP,Men,Cross Country,30-34,21,0,Scott,Kragerud,LAPPED,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,1,160646,Steven,Oberembt,1:40:28.60,Rocky Mountain Racing
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,2,0,Lacy,Meadows,1:41:21.95,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,3,247697,Lance,Schamberger,1:41:42.90,Leadville Dental Center
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,4,217372,Scott,Sanders,1:42:16.90,Balanced Rock Racing
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,5,0,Chris,Echelmeier,1:42:59.15,My Dayjob
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,6,0,John,Collier,1:43:46.55,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,7,0,Marc,Calder,1:45:48.10,Northbrook Bike Club
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,8,190477,Jeff,Stephenson,1:46:25.50,Diamondpeak Racing
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,9,0,Eric,Burns,1:46:55.45,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,10,0,Mark,Krempasky,1:47:20.20,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,11,0,Jim,Feehan,1:47:23.65,Anika-Alek
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,12,99626,Robert,Clark,1:48:05.55,Diamond Peak Racing
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,13,177369,Rhett,Covington,1:48:32.65,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,14,0,Curt,Wilhelm,1:48:44.90,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,15,0,Chuck,Ray,1:50:41.50,Gear Gizmo
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,16,19153,Bryan,King,1:51:18.20,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,17,58916,Thomas,Selke,1:51:21.55,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,18,227819,David,Rudnick,1:51:30.95,Marabou Racing
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,19,245717,Mike,Moreland,1:52:28.10,Adventure Cycling
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,20,223915,Michael,Mangan,1:54:47.80,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,21,0,Kevin,Estredge,1:55:20.95,Team Beer
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,22,0,Christian,Bondi,1:57:23.95,Oro Valley Bicycle
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,23,99823,Patrick,Justus,1:57:40.60,Adventure Cycling
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,24,0,Reg,Rhodes,1:57:55.65,Grand Health&chiropractic
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,25,0,Christopher,Norcia,1:58:00.75,
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,26,116707,Devin,McCune,2:00:42.60,Comotion Yeti
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,27,0,Dale,Katechis,2:06:34.90,Oskar Blues/dale's Pale Ale
07/02/2006,Cross Country,SP,Men,Cross Country,35-39,28,0,Jerry,Payne,2:06:37.35,
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,1,171924,Barry,Wiebe,1:44:19.20,Adventure Cycling
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,2,0,Ted,Benning,1:45:05.55,Team Evergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,3,246487,Steven,Palomo,1:45:14.80,Comotion/yeti
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,4,191610,Todd,Reisinger,1:48:09.55,Team Evergreen
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,5,0,Tim,James,1:50:21.80,
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,6,137661,Paul,Ralston,1:50:45.45,
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,7,223276,Michael,Kane,1:50:59.40,Mso
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,8,245613,Thomas,Roan,1:52:32.15,Teamevergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,9,204509,Steven,Como,1:52:32.25,Team Evergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,10,0,Joe,Liberatore,1:54:06.00,
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,11,178769,Robert,Letson,1:55:31.10,Falcon Networks
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,12,246269,Bonifacio,Sandoval,1:55:50.20,Teamevergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,13,0,Scott,Hansen,1:56:03.80,Ple Wealth Mgt
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,14,238386,Thomas,Jander,1:56:23.25,Adventure Cycling
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,15,226396,Steve,Held,1:59:06.95,Bluesky Velo
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,16,113808,Chris,Martel,1:59:29.30,Full Tilt Cyclery
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,17,0,Bob,Neuman,1:59:31.00,Comotionsports
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,18,0,Stuart,Mann,2:00:06.15,
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,19,130272,Eric,Tease,2:00:56.50,Teamevergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,20,234292,John,Haley,2:03:45.45,Full Tilt Cyclery
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,21,245087,Larry,Collins,2:05:25.95,
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,22,0,Scott,Johnson,2:16:38.25,Team Dirt Monkey
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,23,12934,Terry,Gates,2:29:52.20,
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,24,176272,Jack,Cotton,LAPPED,Nrc/pedalmasher
07/02/2006,Cross Country,SP,Men,Cross Country,40-49,DNF,33545,Jay,Sowers,34:05.65,Summitjunior Cycling
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,1,98141,Mark,Soderberg,1:42:27.55,Team Evergreen
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,2,0,Hal,Butler,1:50:22.40,Fitness Tech/windrims
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,3,33428,Ben,Sokolski,1:54:53.80,Teamevergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,4,34670,Lou,Supino,1:59:48.40,
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,5,195636,David,Strouse,2:02:06.70,Team Evergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,6,0,Ed,Ford,2:02:58.70,Bike Station - Wh  Eatridge
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,7,0,Keith,Hurley,2:04:31.15,
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,8,0,Robert,Bernhard,2:09:36.60,Hi-Tech Bikes
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,9,0,Gary,Behlen,2:11:19.60,Me
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,10,0,Bryan,Grigsby,2:22:29.35,
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,11,205253,Gary,Stetler,2:23:56.85,Team Evergreen Racing
07/02/2006,Cross Country,SP,Men,Cross Country,50-99,12,141263,Richard,Lubischer,2:42:42.00,
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,1,215111,McConnell,Franklin,1:55:21.40,Colavita/taos
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,1,0,McConnell,Franklin,1:55:21.40,Colavita/taos
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,2,0,Thane,Wright,1:56:18.55,Warriors Cycling
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,3,191242,Jake,Wells,1:56:24.50,Ellsworth Handcrafted Bicycles
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,4,225551,Anthony,Iannacito,1:56:47.15,Rocky Mountain Racing
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,5,145237,Eric,Sheagley,1:57:21.25,Valdoro Mtn Lodge
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,6,185697,Kenny,Deemer,1:57:28.25,Comotionsports/yeti Cycles
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,7,227442,Dax,Massey,1:57:32.75,Wily Cycles/bpn
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,8,36636,Zack,Vestal,1:57:43.20,Trek-Vw
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,9,159329,Ryan,Hamilton,1:59:02.00,Comotion
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,10,210109,Derek,Henderson,1:59:13.25,Rocky Mountain Racing
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,11,215152,Patrick,McNeely,1:59:22.25,Mso/maxxis/utopia
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,12,23233,James Christian,McCarthy,2:00:31.90,Vitamin Cottage
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,13,198436,Bryan,Alders,2:01:13.35,My Mom
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,14,0,Justin,Maka,2:02:17.75,Free Agent Racing
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,15,213483,Bernie,Romero,2:03:14.45,Mso
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,16,234122,Jacob,Youcha,2:03:15.10,Great Adventure/breck Brewery
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,17,233603,Josh,Wiegand,2:04:11.45,Dean/organic Athlete
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,18,81886,Erich,McAlister,2:04:55.30,Blue Sky Velo
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,19,147089,James (Jim),Allington,2:05:02.15,Denver Spoke
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,20,150197,Brett,Morgan,2:06:41.00,Wildernesssports
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,21,161411,Sean,Madsen,2:08:26.80,Sports Garage
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,22,173485,Stephen,Cordova,2:09:03.30,
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,23,80263,Chad,Kittles,LAPPED,Comotionsports
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,24,0,Nick,Ramey,LAPPED,Velo News
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,25,120199,Mike,Koenig,LAPPED,Tokyo Joe's
07/02/2006,Cross Country,SM,Men,Cross Country,19-99,26,164804,Christopher,Hopwood,LAPPED,Full Cycle
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,1,0,Ken,Bloomer,2:01:17.95,Independent Fabrication
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,2,139701,Kris,Lathrop,2:03:59.70,Comotion/yeti
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,3,20065,David,Labarr,2:04:27.50,Tamarack Resort
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,4,0,Fred,Marmsater,2:06:04.15,Wily
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,5,209188,Will,Inverso,2:07:03.15,Basalt Bike & Ski
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,6,0,Charlie,Hayes,2:08:29.15,Pimus Mootry
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,7,76599,Jake,Lueckel,2:10:06.90,Laserlaser.com
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,8,0,Tim,Graczyk,2:11:57.75,Wily Cycles/ Bpn
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,9,19424,Clinton,Knapp,2:12:01.35,Blacksheep Bikes
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,10,0,Devin,Curran,2:12:36.55,Wily Cycles/ Racersedge
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,11,199907,Dan,Durland,2:13:13.40,Procycling
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,12,83511,Dean,Miller,2:15:46.05,Rocky Mtn Racing
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,13,0,Jason,Trujillo,2:16:15.20,New Belgium Brewing
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,14,161897,Spencer,Powlison,2:18:09.10,Chamois Army Post
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,15,0,Geoff,Warner,2:18:09.40,Teamevergreen Racing
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,16,0,Brad,Seaman,2:26:02.50,Bpn/wily Cycles
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,17,0,Bryan,Kramer,2:26:46.25,Team Ds
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,18,185757,Chris,Sulfrian,2:30:50.10,Team Pink Taco
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,19,0,John,Calgiano,2:31:57.35,Independent Fabrications
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,20,0,Neil,McClaflin,2:37:50.50,Basalt Bike & Ski
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,21,187654,Jake,Kirkpatrick,1:15:29.20,New Belgium Brewing Company
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,DNF,0,Dan,Vardamis,1:43:11.50,Wily/intergalactic Pilots
07/02/2006,Cross Country,Singlespeed,Men,Cross Country,1-99,DNF,153352,Colin,McKernan,37:55.80,Organic Athlete
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,1,134618,Ariel,Lindsley,1:47:09.75,Maverick
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,2,169390,Jeff,Schalk,1:48:01.05,Trek-Vw
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,3,146247,Christopher,Jung,1:49:18.00,Fuentes Design/waltworks
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,4,132523,J,Clark,1:50:06.85,Procycling
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,5,0,Brian,Fuentes,1:52:06.65,Fuentes Design/waltworks
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,6,144927,Patrick,Brown,1:52:24.35,Trek/vw
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,7,37786,Mike,West,1:53:44.90,Maverick
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,8,215650,Ben,Preston,1:53:55.95,Brick Oven/cb Builders/clif Bar
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,9,164962,Ryan,Lynch,1:55:28.30,James Frames/ciber
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,10,52850,Colby,Pearce,1:56:16.20,Tiaa - Cref
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,11,0,Len,Zanni,1:57:36.25,Honeystinger/basalt Bike
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,12,92714,Kip,Biese,2:07:26.95,Cannondale/old Town Bike Shop
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,13,106147,Douglas,Ryden,2:13:40.90,Procycling Bikeshop
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,DNF,0,Ross,Schnell,25:11.70,Trek / Vw
07/02/2006,Cross Country,Pro,Men,Cross Country,19-99,DNF,5171,Travis,Brown,51:12.20,Trek/frs Plus
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,1,405755,Bryce,Gordon,1:57:49.75,Sswsc
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,2,192016,Dylan,Stucki,1:58:11.10,Clif Bar
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,3,488155,Kevin,Kane,1:58:24.10,Summitjunior Cycling
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,4,213492,Adam,Parke,2:01:50.75,Sswsc
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,5,173097,Matt,Benton,2:01:54.85,Team Matt
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,6,211465,Art,Nelsen,2:02:00.70,
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,7,230367,Brae,Patten,2:03:52.25,Smba
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,8,229249,Cody,Cox,2:04:54.90,
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,9,0,Maxwell,Wheeler,2:14:15.25,Crankbros/fox/perform
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,10,0,Mike,Thigpen,2:24:57.40,Koobi
07/02/2006,Cross Country,EX,Men,Cross Country,1-18,DNF,203760,Mitchell,Hoke,,Yeti Cycles
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,1,234121,Alex,Kopko,2:02:36.25,
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,2,190945,Peter,Hibl,2:04:34.55,
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,3,145040,Max,Taam,2:06:32.85,Hub Of Aspen
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,4,209850,Brian,Overstreet,2:09:03.80,
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,5,234901,Matt,Hayes,2:09:04.75,Rocky Mounts/izze
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,6,221582,James,Sullivan,2:34:40.80,Cu Cycling
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,7,0,Andy,Bettinger,2:37:21.75,Purple Pink Pro
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,8,150001,Tim,Clement,LAPPED,
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,9,0,Mathew,Barlow,LAPPED,Chile Pepper Bike Shop
07/02/2006,Cross Country,EX,Men,Cross Country,19-24,DNF,0,Brendan,Harrison,35:34.85,Bikeparts.com/gofast
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,1,222615,Jan,Koles,1:54:39.60,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,2,132845,Michael,Mathers,2:01:04.25,
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,3,0,Michael,Friedberg,2:01:44.90,Power Bar/ Rudyproject
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,4,80464,Jonathan,Chambers,2:02:10.60,Comotionsports
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,5,0,Travis,Colbert,2:02:52.50,Venturesports
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,6,193003,John,Klish,2:03:23.75,Adventure Cycling
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,7,200758,Andrew,Shepherd,2:04:11.60,Lapierre Cycles
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,8,244363,Kalan,Beisel,2:04:18.00,
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,9,227121,Robert,Sharp,2:05:18.95,Rocky Mounts/izze Racing
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,10,0,Ryan,Marle,2:05:38.90,Maverick/alpha Bikes/apex
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,11,68105,Nathan,Reeder,2:05:41.15,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,12,246497,Jordan,Williford,2:12:24.85,Team Dean
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,13,208016,Benjamin,Portilla,LAPPED,Honey Stinger
07/02/2006,Cross Country,EX,Men,Cross Country,25-29,DNF,164755,Andrew,Feeney,1:05:58.10,Wheat Ridge Cyclery
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,1,211312,Bryan,Mickiewicz,2:00:52.25,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,2,172439,Alan,Simons,2:00:54.80,Bikesource
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,3,185690,David,Wert,2:03:23.05,Cutting Edge Sports
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,4,94481,Taro,Smith,2:05:28.85,Boulder Cycle Sport/scott Usa
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,5,226037,Jason,Glenn,2:05:34.10,Rocky Mountain Racing
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,6,34451,Derek,Strong,2:06:38.55,Bang Salon/hart
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,7,0,Elliott,Larson,2:07:08.55,Basalt Bike &ski
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,8,29099,Seth,Ramsbottom,2:07:16.00,Comotio0n/yeti
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,9,209902,Mike,Doody,2:08:06.30,Rocky Mtn Racing
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,10,43908,Jason,Young,2:08:19.50,Feedbacksports
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,11,0,Blake,Mourer,2:09:39.55,Comotion/yeti
07/02/2006,Cross Country,EX,Men,Cross Country,30-34,12,31345,Nicholas,Saucier,2:10:44.30,Pro Peloton
