Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Criterium,Cat 5,Men,,,2,395254,Tim,Herre,,Big D Cycling
09/22/2013,Criterium,Cat 5,Men,,,3,0,Dan,Hudelson,,
09/22/2013,Criterium,Cat 5,Men,,,4,279962,Edward,Hett,,Bicycle Shack Racing
09/22/2013,Criterium,Cat 5,Men,,,5,259283,Jeffrey,Brandhorst,,
09/22/2013,Criterium,Cat 5,Men,,,6,361060,Tony,Sherman,,Bike America Racing Elite Development Team
09/22/2013,Criterium,Cat 5,Men,,,7,290536,john,taton,,Big D Cycling
09/22/2013,Criterium,Cat 5,Men,,,8,399356,Paul,Campo,,Team Sho-Air KC/PrologueCycling.com
09/22/2013,Criterium,Cat 5,Men,,,9,321496,Dan,Turner,,Big D Cycling
09/22/2013,Criterium,Cat 5,Men,,,10,290494,Stephen,Whalen,,Big D Cycling
09/22/2013,Criterium,Cat 5,Men,,,11,408476,Mark,Barnes,,Santa Fe Trails Racing Team
09/22/2013,Criterium,Cat 5,Men,,,12,0,Daniel,Sheehan,,
09/22/2013,Criterium,Cat 5,Men,,,13,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
09/22/2013,Criterium,Cat 5,Men,,,14,406573,Keaton,Petite,,GP Velotek
09/22/2013,Criterium,Cat 5,Men,,,15,375924,Conner,Rainey,,GP Velotek
09/22/2013,Criterium,Cat 5,Men,,,16,414925,Collin,Guy,,
09/22/2013,Criterium,Cat 5,Men,,,DNF,345754,Joshua,Mendoza,,
09/22/2013,Criterium,Cat 4,Men,,,1,219702,Rich,Anderson,,Team Type 1 Nebraska
09/22/2013,Criterium,Cat 4,Men,,,2,409776,Alex,Hoehn,,Epic Cycling Team
09/22/2013,Criterium,Cat 4,Men,,,3,397566,Noah,Collins,,Big D Cycling
09/22/2013,Criterium,Cat 4,Men,,,4,259499,John,Witt,,The Wheel Racing
09/22/2013,Criterium,Cat 4,Men,,,5,285616,Michael,Dixon,,Team Kaos/Alegent Creighton Health
09/22/2013,Criterium,Cat 4,Men,,,6,338240,James,Dwyer,,Cycle City Racing
09/22/2013,Criterium,Cat 4,Men,,,7,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
09/22/2013,Criterium,Cat 4,Men,,,8,236434,Mark,Ramsden,,Santa Fe Trails Racing Team
09/22/2013,Criterium,Cat 4,Men,,,9,333590,Kurt,Wilson,,Big D Cycling
09/22/2013,Criterium,Cat 4,Men,,,10,176533,Artur,Golebiewski,,DMOS Racing Team
09/22/2013,Criterium,Cat 4,Men,,,11,290426,Shawn,Knight,,Big D Cycling
09/22/2013,Criterium,Cat 4,Men,,,12,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
09/22/2013,Criterium,Cat 4,Men,,,13,206285,Michael,Reardon,,
09/22/2013,Criterium,Cat 4,Men,,,14,293747,Harlan,Huey,,Capps Bike Shop
09/22/2013,Criterium,Cat 4,Men,,,DNF,307485,Ronald,Marney,,Big D Cycling
09/22/2013,Criterium,Cat 4,Men,,,DNF,336178,Brian,Batson,,Blue River Bicycle Club
09/22/2013,Criterium,Junior,Women,Junior,,1,394876,Abby Rose,Olsen,,Santa Fe Trails Racing Team
09/22/2013,Criterium,Junior,Women,Junior,,2,0,Elizabeth,Finnigan,,
09/22/2013,Criterium,Cat1/2/3,Women,,,1,364981,Lynn,Wilson,,Big D Cycling
09/22/2013,Criterium,Cat1/2/3,Women,,,2,382525,Jennifer,Lowe,,The Wheel Racing
09/22/2013,Criterium,Cat 4,Women,,,1,53362,Rochelle,Schleicher,,Big D Cycling
09/22/2013,Criterium,Cat 4,Women,,,2,384153,Severine,Tournadre,,GTG Racing
09/22/2013,Criterium,Cat 4,Women,,,3,275159,Wendy,Guilbeau,,Localcycling.com
