Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Road Race,3,Men,,,7,259999,Derek,Brown,,Team Sandals Resorts
06/16/2012,Road Race,3,Men,,,8,210236,Zane,Dees,,Team Sandals Resorts
06/16/2012,Road Race,3,Men,,,DNS,333238,Nicholas,Lee,,Larry H. Miller BCC Wheelman/Boise Cycling Club
06/16/2012,Road Race,3,Men,,,DNF,291660,Jesse,Kroll,,Team Sandals Resorts
06/16/2012,Road Race,3,Men,,,DNF,321330,Ryan,Thompson,,
06/16/2012,Road Race,Pro/Cat 1/2/3,Women,,,1,241580,Mikayla,Lyman,,Team Sandals Resorts
06/16/2012,Road Race,Pro/Cat 1/2/3,Women,,,2,139667,Sarah,Barber,,
06/16/2012,Road Race,Pro/Cat 1/2/3,Women,,,3,281413,Bethany,Kobza,,Volkswagen Boise
06/16/2012,Road Race,Pro/Cat 1/2/3,Women,,,4,367844,Vanessa,Johnson,,Volkswagen Boise
06/16/2012,Road Race,Pro/Cat 1/2/3,Women,,,DNF,232249,Christine,Chang,,Volkswagen Boise
06/16/2012,Road Race,Cat 3/4,Women,,,1,382151,brooke,parent,,
06/16/2012,Road Race,Cat 3/4,Women,,,2,322356,Heather,Youngwerth,,Boise VeloWomen
06/16/2012,Road Race,Cat 3/4,Women,,,3,368826,Lisa,Kolesar,,Boise VeloWomen
06/16/2012,Road Race,Cat 3/4,Women,,,4,293611,Kristin,Muchow,,Boise VeloWomen
06/16/2012,Road Race,Cat 3/4,Women,,,5,382457,Fairlee,Frey,,
06/16/2012,Road Race,Cat 3/4,Women,,,6,376209,Cecelia,Charland,,
06/16/2012,Road Race,Cat 3/4,Women,,,7,365536,Jenny,Corn,,Boise VeloWomen
06/16/2012,Road Race,Cat 3/4,Women,,,8,377532,Sheila,Barrett,,
06/16/2012,Road Race,Cat 3/4,Women,,,9,365506,Debbie,Taylor,,Boise VeloWomen
06/16/2012,Road Race,Cat 3/4,Women,,,10,291014,Kris,Mannion,,Boise VeloWomen
06/16/2012,Road Race,Cat 3/4,Women,,,11,302131,Linda,Roose,,Intermountain Cycling Organization
06/16/2012,Road Race,Jr 17-18 W & Jr. 15-16 M,Mixed,,,DNS,277097,Savannah,Blake,,BYRDS (Boise Young Rider Dev Squad)
06/16/2012,Road Race,Jr 10-12 Mixed & Jr 13-14,Mixed,Junior,10-12,1,296855,Isaac,Caroca,,BYRDS (Boise Young Rider Dev Squad)
06/16/2012,Road Race,Jr 10-12 Mixed & Jr 13-14,Mixed,Junior,13-14,1,314726,Gabrielle,Caroca,,BYRDS (Boise Young Rider Dev Squad)
06/16/2012,Road Race,Jr 10-12 Mixed & Jr 13-14,Mixed,Junior,13-14,1,374562,Graham,MacDonald,,
