Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,40+,7,467200,Ryan,Klabunde,,
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,50+,1,357686,Eric,Larson,,swcc
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,50+,2,138628,Robert,McCallum,,Northwest Cycling Club
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,50+,3,345266,Randy,Biggs,,Lake Charles Racing
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,50+,4,73912,Ty,Perry,,Team El Paso
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,50+,DNF,59044,Jonathan,Snow,,A Bloc
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,1,243559,Stuart,Hall,,Colavita Racing Inc.
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,2,334312,Val,Lincecum,,Southwest Cycling Club Racing
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,3,186756,James,Greenawalt,,Colavita Racing
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,4,267640,Charlie,Johnson,,swcc
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,5,264190,Mario,Valaperta,,Woodlands Cycling Club Race Team
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,6,52292,Tony,Watts,,
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,7,471444,Joe,Wolff,,
03/07/2015,Time Trial,cat 1/2/3/4,Men,Masters,60+,DNF,0,Guy,Goodson,,
03/07/2015,Time Trial,Cat 3,Men,,,1,298416,John,Wilmeth,,Bike Barn (Texas)
03/07/2015,Time Trial,Cat 3,Men,,,2,429252,Henk,Noordermeer,,Northwest Cycling Club
03/07/2015,Time Trial,Cat 3,Men,,,3,332740,Randy,Warren,,
03/07/2015,Time Trial,Cat 3,Men,,,4,367990,Connor,Bazley,,Northwest Cycling Club
03/07/2015,Time Trial,Cat 3,Men,,,5,178648,Nathan,Lesniewski,,FRESH Racing
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,1,369328,Thomas,Aardahl,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,2,375203,Chuck,Terrell,,Texas Pro Health Racing
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,3,0,T,Walden,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,4,0,Eric,Laing,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,5,467468,Byron,Hernandez,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,6,0,Michael,Parise,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,7,362299,Allan,Carreon,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,8,425342,Juan,Rocha,,Team West End Bikes
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,9,471558,Nathan,Parrett,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,10,0,Drew,Miller,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,11,427764,Henry,Joaquin,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,12,0,Steve,Stoma,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,13,0,Greg,Dykeman,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,14,471323,Cody,Bean,,
03/07/2015,Time Trial,,Men,40K Eddy Merckx,,15,467263,Tony,Hensdill,,
03/07/2015,Time Trial,,Men,Open 10K,,1,0,Brian,Clark,,
03/07/2015,Time Trial,,Men,Open 10K,,2,0,Edward,Smith,,
03/07/2015,Time Trial,,Men,Open 10K,,3,471643,Williard,Hochstrasser,,
03/07/2015,Time Trial,,Men,Open 10K,,4,431970,Jonathan,Nguyen,,
03/07/2015,Time Trial,,Men,Open 10K,,5,0,Brian,Franklin,,
03/07/2015,Time Trial,,Men,Open 10K,,6,0,John,Moore,,
03/07/2015,Time Trial,,Men,Open 10K,,7,393295,Gerardo,Gomez,,A1-Cycling/Shop Ratz Racing Team
03/07/2015,Time Trial,,Men,Open 10K,,8,442062,Joshua,Yonker,,
03/07/2015,Time Trial,,Men,Open 10K,,9,471616,Wade,Vincent,,
03/07/2015,Time Trial,,Men,Open 10K,,10,442326,Percy,Jordan,,
03/07/2015,Time Trial,,Men,Open 10K,,11,0,Darrick,Newmann,,
03/07/2015,Time Trial,,Men,Open 10K,,12,0,Randy,Becker,,
03/07/2015,Time Trial,,Men,Open 10K,,13,109149,Greg,Ingram,,
03/07/2015,Time Trial,,Men,Open 10K,,14,471408,Mark,Huff,,
03/07/2015,Time Trial,cat 4,Women,,,1,434594,Heather,Wajer,,
03/07/2015,Time Trial,cat 4,Women,,,2,396962,Ashley,Lesniewski,,FRESH Racing
03/07/2015,Time Trial,cat 4,Women,,,3,457440,Hollie,Benevides,,Northwest Cycling Club
03/07/2015,Time Trial,cat 4,Women,,,4,0,Meagan,Vanzandt,,
03/07/2015,Time Trial,cat 4,Women,,,5,411199,Katherine,Lanehughes,,Northwest Cycling Club
03/07/2015,Time Trial,cat 4,Women,,,DNS,0,Maclane,Fulvio,,
03/07/2015,Time Trial,cat 4,Women,,,DNS,13888,Stephanie,Granger,,
03/07/2015,Time Trial,cat 1/2/3/4,Women,Junior Women,10-18,1,400828,Kara,Bazley,,Northwest Cycling Club
03/07/2015,Time Trial,cat 1/2/3/4,Women,Junior Women,10-18,2,0,Meagen,Kelleher,,
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,1,438177,Patricia,Larson,,swcc
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,2,435255,Kim,Chesler,,Northwest Cycling Club
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,3,432853,Sri,Johnson,,
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,4,0,Lisa,Luquette,,
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,5,0,Ligia,Felsen,,
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,6,456003,Nancy,Kotinek,,Northwest Cycling Club
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,7,252700,Leigh,Carr,,swcc
03/07/2015,Time Trial,cat 1/2/3/4,Women,Masters,40+,8,473942,Piper,Madland,,
03/07/2015,Time Trial,,Women,40K Eddy Merckx,,1,468119,Christine,Bauer,,
03/07/2015,Time Trial,,Women,40K Eddy Merckx,,DNS,431877,Dianna,Beckerman,,
03/07/2015,Time Trial,,Women,Open 10K,,1,0,Dara,Less,,
03/07/2015,Time Trial,,Women,Open 10K,,2,0,Carole,Pinell,,
03/07/2015,Time Trial,,Women,Open 10K,,3,0,Melanie,Aldrich Holland,,
03/07/2015,Time Trial,,Women,Open 10K,,4,393281,Nancy,Hales,,SweatBloodDirt.com
03/07/2015,Time Trial,,Women,Open 10K,,5,471465,Kellie,Fowler,,
03/07/2015,Time Trial,,Women,Open 10K,,DNS,0,Sarah Shigley,Zarate,,
03/07/2015,Time Trial,,Women,Open 10K,,DNS,471553,Nell,Huff,,
03/07/2015,Time Trial,,Women,Junior Women,9-14,1,425094,Abby,Bazley,,Northwest Cycling Club
03/07/2015,Time Trial,,Women,Junior Women,9-14,2,425093,Emma,Bazley,,Northwest Cycling Club
