Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Time Trial,Master,Men,,40-44,DNS,232665,David,Rossow,n.a.,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Men,,40-44,DNS,286893,Michael,Kopp,n.a.,Taleo Racing
06/13/2010,Time Trial,Master,Men,,45-49,1,47519,Kevin,Metcalfe,50:11.0,Team Specialized Rac
06/13/2010,Time Trial,Master,Men,,45-49,2,80925,Craig,Roemer,50:59.9,Team Specialized Rac
06/13/2010,Time Trial,Master,Men,,45-49,3,272237,Cale,Reeder,52:00.1,Echelon Gran Fondo /
06/13/2010,Time Trial,Master,Men,,45-49,4,287169,Kevin,McMurtry,53:43.2,SERT/Sho-Air
06/13/2010,Time Trial,Master,Men,,45-49,5,196191,Travis,Duro,54:56.6,Divine Electic NorCa
06/13/2010,Time Trial,Master,Men,,45-49,6,129994,John,Ford,55:17.7,Morgan Stanley/Smith
06/13/2010,Time Trial,Master,Men,,45-49,7,195844,John,Hancock,55:18.3,Bicycles Plus/Sierra
06/13/2010,Time Trial,Master,Men,,45-49,8,285056,Jeremy,Wire,55:50.5,
06/13/2010,Time Trial,Master,Men,,45-49,9,285192,Roger,Hogan,56:25.6,California Giant Cyc
06/13/2010,Time Trial,Master,Men,,45-49,10,35623,Ross,Tinline,56:48.5,Pen Velo/Pomodoro
06/13/2010,Time Trial,Master,Men,,45-49,11,195560,Dave,Dunkley,57:23.1,Wells Fargo
06/13/2010,Time Trial,Master,Men,,45-49,12,304950,Bob,Beretta,57:25.7,
06/13/2010,Time Trial,Master,Men,,45-49,13,34392,Duane,Strawser,20:03.1,SERT/Sho-Air
06/13/2010,Time Trial,Master,Men,,45-49,DNS,0,Walter,MORRIS,n.a.,Alta Alpina Cycling
06/13/2010,Time Trial,Master,Men,,45-49,DNS,130870,Ron,Callison,n.a.,Christian Cycling-Ha
06/13/2010,Time Trial,Master,Men,,45-49,DNS,102258,Stephen,Youtsey,n.a.,Dolce Vita cycling
06/13/2010,Time Trial,Master,Men,,45-49,DNS,109066,Brian,McCleary,n.a.,
06/13/2010,Time Trial,Master,Men,,50-54,1,102274,John,Novitsky,51:17.8,VOS Racing
06/13/2010,Time Trial,Master,Men,,50-54,2,45180,Harlan,Chapman,52:23.4,Morgan Stanley/Smith
06/13/2010,Time Trial,Master,Men,,50-54,3,23961,Bubba,Melcher,53:17.2,Team Clover
06/13/2010,Time Trial,Master,Men,,50-54,4,74102,Thomas,Coulter,53:46.6,
06/13/2010,Time Trial,Master,Men,,50-54,5,71802,Jon,Ornstil,54:06.7,VOS Racing
06/13/2010,Time Trial,Master,Men,,50-54,6,256153,Jonathan,Laine,55:01.6,Safeway/BicyclesPlus
06/13/2010,Time Trial,Master,Men,,50-54,7,200149,Jan,Elsbach,55:34.1,VOS racing
06/13/2010,Time Trial,Master,Men,,50-54,8,65697,Briant,Smith,56:02.7,
06/13/2010,Time Trial,Master,Men,,50-54,9,192774,Kevin,Willitts,56:28.4,
06/13/2010,Time Trial,Master,Men,,50-54,10,195431,Allen,Brumm,57:06.7,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Men,,50-54,11,253883,Bernard,Harrison,57:28.9,Reno Wheelmen
06/13/2010,Time Trial,Master,Men,,50-54,12,276007,Robert,Montague,00:34.7,BicycleTrip/Symantec
06/13/2010,Time Trial,Master,Men,,50-54,DNS,277158,Richard,Coyle,n.a.,Rio Strada Racing
06/13/2010,Time Trial,Master,Men,,50-54,DNS,26205,Lawrence,Nolan,n.a.,
06/13/2010,Time Trial,Master,Men,,50-54,DNS,0,Pierre,REDMOND,n.a.,
06/13/2010,Time Trial,Master,Men,,50-54,DNF,252241,Gilbert,Tarin,n.a.,Taleo Racing
06/13/2010,Time Trial,Master,Men,,55-59,1,1688,Robert,Anderson,54:08.7,Team Specialized Rac
06/13/2010,Time Trial,Master,Men,,55-59,2,266614,John,Wagnon,55:06.2,Adageo Energy
06/13/2010,Time Trial,Master,Men,,55-59,3,65663,David,Kelley,55:45.8,Alto Velo
06/13/2010,Time Trial,Master,Men,,55-59,4,196757,John,Zunino,56:01.6,TeamBicyclesPlus/Sie
06/13/2010,Time Trial,Master,Men,,55-59,5,40039,Mark,Caldwell,56:30.7,morgan stanley/smith
06/13/2010,Time Trial,Master,Men,,55-59,6,236460,Mark,Powers,57:38.1,Pen Velo/Pomodoro
06/13/2010,Time Trial,Master,Men,,55-59,7,187802,Edward,Condit,58:05.7,
06/13/2010,Time Trial,Master,Men,,55-59,8,109014,John,Richardson,58:09.6,Peninsula Velo/Pomod
06/13/2010,Time Trial,Master,Men,,55-59,9,53052,David,Stockwell,58:50.5,SJBC
06/13/2010,Time Trial,Master,Men,,55-59,10,254360,Manuel,Borges,59:32.8,VOS Racing
06/13/2010,Time Trial,Master,Men,,55-59,11,219232,Thomas,Field,59:53.3,Fun Sport Bikes Cycl
06/13/2010,Time Trial,Master,Men,,55-59,12,16603,Mark,Holmes,00:34.5,Fun Sport Bikes Cycl
06/13/2010,Time Trial,Master,Men,,55-59,13,224847,Edgar,Leano,03:44.9,Reno Wheelmen
06/13/2010,Time Trial,Master,Men,,55-59,DNS,125352,Jay,Kinney,n.a.,
06/13/2010,Time Trial,Master,Men,,55-59,DNS,254610,Dan,Lekovish,n.a.,
06/13/2010,Time Trial,Master,Men,,55-59,DNS,248731,Stewart,Thompson,n.a.,
06/13/2010,Time Trial,Master,Men,,55-59,DQ,196150,Lloyd,Leighton,n.a.,
06/13/2010,Time Trial,Master,Men,,55-59,DNF,48681,Larry,Knaus,n.a.,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Men,,60-64,1,15827,Scott,Hennessy,53:50.9,
06/13/2010,Time Trial,Master,Men,,60-64,2,52800,Peter,Tapscott,55:42.1,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Men,,60-64,3,219527,Larry,Wolff,56:28.8,
06/13/2010,Time Trial,Master,Men,,60-64,4,46799,Josef,Lemire,58:45.9,Gallatin Valley Bicy
06/13/2010,Time Trial,Master,Men,,60-64,5,251716,Richard,Allen,02:54.9,
06/13/2010,Time Trial,Master,Men,,60-64,6,56987,Wolfgang,Hultner,08:13.1,Mako/Mellow motors
06/13/2010,Time Trial,Master,Men,,60-64,DNS,0,Kent,ROBISON,n.a.,
06/13/2010,Time Trial,Master,Men,,60-64,DNS,202171,Jack,Kelso,n.a.,Hammer Nutrition
06/13/2010,Time Trial,Master,Men,,60-64,DNF,65453,Lloyd,Rath,n.a.,Mako/Mellow Motors
06/13/2010,Time Trial,Master,Men,,65-69,1,196250,Jim,Fox,28:05.4,hammer nutrition
06/13/2010,Time Trial,Master,Men,,65-69,2,272743,Michael,Phelps,29:44.3,VOS racing
06/13/2010,Time Trial,Master,Men,,65-69,3,140693,Richard,Shields,29:55.5,Hammer Nutrition
06/13/2010,Time Trial,Master,Men,,65-69,4,90582,Joseph,Pritchard,30:58.4,Mako/Mellow Motors
06/13/2010,Time Trial,Master,Men,,65-69,5,45413,Richard,Haase,31:17.4,fSan Diego Cyclo Vet
06/13/2010,Time Trial,Master,Men,,65-69,6,4819,Gary,Bridges,31:37.5,unattached
06/13/2010,Time Trial,Master,Men,,65-69,7,268598,David,Trousdale,31:41.4,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Men,,65-69,8,182045,Lothar,Grahlmann,32:52.9,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Men,,65-69,9,0,Dwayne,GANNON,32:55.1,Paco's Bike and Ski
06/13/2010,Time Trial,Master,Men,,65-69,10,45626,Mike,Macdonald,33:54.7,Jaeger Wheelmen
06/13/2010,Time Trial,Master,Men,,70-74,1,63449,Jim,Turner,31:22.6,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Men,,70-74,2,0,Walt,SCHAFER,32:15.8,
06/13/2010,Time Trial,Master,Men,,70-74,3,107175,Richard,Weiner,33:42.5,Mako/Mellow Motors
06/13/2010,Time Trial,Master,Men,,75-79,1,267894,Tom,Purkiss,36:37.5,Eastside Velo
06/13/2010,Time Trial,Master,Men,,75-79,2,45398,Ken,Green,39:44.4,Stanford University
06/13/2010,Time Trial,Junior,Men,,13-14,1,289433,Robbie,Farrens,15:41.8,
06/13/2010,Time Trial,Junior,Men,,15-16,1,257206,Tyler,Hanson,27:36.0,Tieni Duro
06/13/2010,Time Trial,Junior,Men,,15-16,2,296295,Jordan,McElroy,30:14.4,Truckee Bicycle Team
06/13/2010,Time Trial,Junior,Men,,15-16,3,263998,Reese,Levine,33:18.4,Tieni Duro
06/13/2010,Time Trial,Junior,Men,,15-16,DNS,291485,Kenny,Calder,n.a.,
06/13/2010,Time Trial,Junior,Men,,17-18,1,219706,Adam,Hodes,27:38.3,Tieni Duro
06/13/2010,Time Trial,Junior,Men,,17-18,2,256917,Trevor,Larsen,28:39.5,Tieni Duro
06/13/2010,Time Trial,Junior,Men,,17-18,3,219922,Alexander,Gee,30:24.1,Tieni Duro Jr Cyclin
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,1,259534,Kirk,Evans,52:36.9,Ikon Cycles Race Tea
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,2,271095,Jay,Newton,54:17.0,Victory Velo
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,3,248096,Andreas,Schulten,56:03.0,
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,4,242087,Travis,Selk,58:22.7,Tri Valley Velo
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,5,287921,Jason,Hardi,59:04.2,Vapor Racing
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,6,271159,Brad,Crow,59:14.1,Wells Fargo Race Tea
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,7,286992,Bob,Ehardt,59:20.0,Bicycle Planet
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,8,0,Patrick,CASEY,59:48.9,Altlantis
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,9,304845,Nate,Pearson,01:10.0,
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,10,271160,Jesse,Antin,02:52.1,Berkeley Bicycle Clu
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,11,305454,JONATHON,GRABEAL,07:49.0,redding velo
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,DNS,155187,Warren,Johnson,n.a.,Eagle Racing Team
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,DNS,263893,Tyler,Moore,n.a.,
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,DNS,259315,Brett,Stewart,n.a.,
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,DNS,280827,William,Schultz,n.a.,No Quarter Racing
06/13/2010,Time Trial,Cat 4/5,Men,,1-99,DNF,0,JOhn,WICKLAND,n.a.,Lenovo
06/13/2010,Time Trial,Cat 4/5,Men,Master,30-99,1,298803,Rob,Brandt,58:43.3,
06/13/2010,Time Trial,Cat 4/5,Men,Master,30-99,2,305630,Jeff,Bilodeau,59:51.4,Taleo Racing
06/13/2010,Time Trial,Cat 4/5,Men,Master,35-99,1,275508,Mikael,Cars,59:20.4,
06/13/2010,Time Trial,Cat 4/5,Men,Master,35-99,2,300596,Bradley,Thomas,00:19.6,Team Mason Thomas
06/13/2010,Time Trial,Cat 4/5,Men,Master,35-99,3,88248,Brian,Ferrario,00:46.5,
06/13/2010,Time Trial,Cat 4/5,Men,Master,35-99,4,304638,Matthew,Johnston,01:17.7,Team Mason Thomas
06/13/2010,Time Trial,Cat 4/5,Men,Master,35-99,5,0,Casey,KEEN,07:10.7,
06/13/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,0,Kent,ROBISON,n.a.,
06/13/2010,Time Trial,Cat 4/5,Men,Master,35-99,DNS,125893,Jeffrey,Tse,n.a.,Taleo Racing
06/13/2010,Time Trial,U23,Women,,1-99,1,255430,Emily,Foxman,56:58.1,Los Gatos BRC
06/13/2010,Time Trial,U23,Women,,1-99,2,294264,Jane,Wolcott,59:22.8,
06/13/2010,Time Trial,Master,Women,,30-34,1,288460,Maryann,Schrupp,05:48.0,Reno Wheelmen
06/13/2010,Time Trial,Master,Women,,30-34,2,307981,Kelly,Thomas,06:11.5,Team Mason Thomas
06/13/2010,Time Trial,Master,Women,,35-39,1,304509,Allyson,Kutler,02:55.2,
06/13/2010,Time Trial,Master,Women,,35-39,2,266244,April,Hamlin,02:56.9,Touchstone Climbing
06/13/2010,Time Trial,Master,Women,,35-39,3,237674,Sarah,Clatterbuck,08:24.8,Velo Bella
06/13/2010,Time Trial,Master,Women,,40-44,1,43373,Giana,Roberge,57:49.4,Echelon.com
06/13/2010,Time Trial,Master,Women,,40-44,2,33024,Andi,Smith,01:13.2,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Women,,40-44,3,291804,Sandra,King,05:09.2,Team Fremont/FFBC p/
06/13/2010,Time Trial,Master,Women,,40-44,4,219542,Laura,Jump,05:18.7,Specialized
06/13/2010,Time Trial,Master,Women,,40-44,5,42203,Renee,Beckloff,07:45.7,Pen Velo/Pomodoro
06/13/2010,Time Trial,Master,Women,,45-49,1,254251,Kim,Wik,02:29.6,iPass
06/13/2010,Time Trial,Master,Women,,45-49,DNS,189986,Deborah,Levine,n.a.,Taleo Racing
06/13/2010,Time Trial,Master,Women,,50-54,1,219719,MaryAnn,Levenson,58:30.1,Kalyra Womens racing
06/13/2010,Time Trial,Master,Women,,50-54,2,224272,Lauraleen,Fenech,58:41.4,Team Bici Sport
06/13/2010,Time Trial,Master,Women,,50-54,3,75937,Elizabeth,Benishin,00:13.7,Velo Bella
06/13/2010,Time Trial,Master,Women,,50-54,4,45254,Camille,Deluca-Flaherty,00:53.4,
06/13/2010,Time Trial,Master,Women,,50-54,5,308084,Colleen,ConnersPace,10:02.7,Truckee Bicycle Team
06/13/2010,Time Trial,Master,Women,,50-54,DNS,257948,Jeannette,Summers,n.a.,SERT-SHOAIR
06/13/2010,Time Trial,Master,Women,,50-54,DNS,206300,Miriam,Garfinkel,n.a.,Pen Velo/Pomodoro
06/13/2010,Time Trial,Master,Women,,55-60,1,188137,Nancy,Lewis,30:35.0,Williams Cycling
06/13/2010,Time Trial,Master,Women,,55-60,2,188195,Marsha,Kirschbaum,32:21.0,Velo Bella
06/13/2010,Time Trial,Master,Women,,55-60,3,274098,Sherri,Lehman,34:06.0,Davis Bike Club Race
06/13/2010,Time Trial,Master,Women,,55-60,DNS,61843,Laura,Lindgren,n.a.,Reno Wheelmen
06/13/2010,Time Trial,Master,Women,,60-64,1,259078,Mary Ellen,Allen,32:09.9,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Women,,60-64,2,125288,Phyllis,Olrich,32:20.0,Webcor/Alto Velo
06/13/2010,Time Trial,Master,Women,,60-64,3,47423,Narda,Roushdi,32:52.9,Bezerkly Bike Collec
06/13/2010,Time Trial,Master,Women,,60-64,4,196223,Norma,Hilton,33:09.3,
06/13/2010,Time Trial,Master,Women,,60-64,5,65809,Donna,Woods,34:29.2,velo club monterey
06/13/2010,Time Trial,Junior,Women,,13-14,1,0,Jocelyn,VIDES,19:29.9,Reno Wheelmen
06/13/2010,Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,201051,Molly,Van Houweling,56:51.0,
06/13/2010,Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,232473,Haley,Juno-Galdes,59:22.7,Webcor Alto Velo
06/13/2010,Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,302454,Michelle,Melka,00:28.2,Dolce Vita Cycling
06/13/2010,Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,230034,Marian,Jamison,00:34.9,Touchstone Climbing
06/13/2010,Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,275624,Anne,Fulton,00:51.6,Los Gatos BRC
06/13/2010,Time Trial,Cat 1/2/3/4,Women,Open,1-99,DNS,289752,Heather,Pryor,n.a.,Touchstone Climbing
06/13/2010,Time Trial,Cat 1/2/3/4,Women,Open,1-99,DNS,105201,Jane,Despas,n.a.,Yahoo! Cycling Team
06/13/2010,Time Trial,Cat 4,Women,,1-99,1,304947,Kristina,Zack,00:51.0,
06/13/2010,Time Trial,Cat 4,Women,,1-99,2,219164,Yvonne,Walbroehl,03:07.7,Pen Velo/Pomodoro
06/13/2010,Time Trial,Cat 4,Women,,1-99,3,310883,Ellen,Evans,05:27.5,
06/13/2010,Time Trial,Cat 4,Women,,1-99,4,0,JoAnne,BANDUCCI,11:38.2,Reno Wheelmen
