Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,13,239967,John,Weaver,,Mystic Velo - Men
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,14,1021,James,Abbott,,Team Edge
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,15,358489,Evan,Fox,,
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,16,64894,Pascal,Sauvayre,,BH/Comedy Central
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,17,207005,Cheryl,Wolf,,SignatureCycles/Rockstar Games
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,18,310761,Daniel,Dudzik,,Eastern Bloc Cycling Club Inc.
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,19,50345,Matthew,Stuart,,Greater Hartford Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,50-54,20,118465,Sarah,Sauvayre,,BH/Comedy Central
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,1,334414,Christofer,deHahn,,Brauer - Mick Management
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,2,66118,Joseph,Lellman,,Northampton Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,3,2266,David,Bailey,,Team Danbury Audi
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,4,377774,Parker,McComas,,CCB Racing
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,5,277093,Bruce,Weinberg,,CCB Racing
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,6,34102,William,Stevens,,Spin Arts Cycling
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,7,220180,Casey,Gawlak,,Iron Bridge / Tarmac Cycling
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,8,45880,David,Rustico,,Cycle Fitness Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,9,159316,J D,Johnston,,Greater Hartford Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,10,229603,Brian,Murphy,,Peak Racing/Gear Works Cyclery
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,11,199626,Ken,Coleman,,BCA/Linen
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,12,305051,Mitchell,Favreau,,Mystic Velo Club
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,13,241325,Steven,Suto,,SignatureCycles/Rockstar Games
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,14,259524,Martin,Hansmeier,,Elm City Velo
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,15,311484,Samuel,Hanford,,CT Cycling Advancement Program
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,16,116151,David,Birrell,,Peak Racing/Gear Works Cyclery
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,17,118994,William,Sawyer,,Spin Arts Cycling
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,18,75172,Bruce,Townend,,Quabbin Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,19,128148,Charles,Mattison,,Sherpa - Team Mossman
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,20,177280,Steven,Levine,,Iron Bridge / Tarmac Cycling
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,21,49515,W Thompson,Barberi,,
05/18/2014,Criterium,Cat 1-4,Men,Master 20K,55-59,22,9433,George,Dickerson,,Stage 1 / fusionTHINK
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,1,34102,William,Stevens,,Spin Arts Cycling
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,2,66118,Joseph,Lellman,,Northampton Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,3,2266,David,Bailey,,Team Danbury Audi
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,4,45880,David,Rustico,,Cycle Fitness Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,5,377774,Parker,McComas,,CCB Racing
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,6,220180,Casey,Gawlak,,Iron Bridge / Tarmac Cycling
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,7,159316,J D,Johnston,,Greater Hartford Cycling Club
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,8,199626,Ken,Coleman,,BCA/Linen
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,9,334414,Christofer,deHahn,,Brauer - Mick Management
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,10,177280,Steven,Levine,,Iron Bridge / Tarmac Cycling
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,11,277093,Bruce,Weinberg,,CCB Racing
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,12,49515,W Thompson,Barberi,,
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,13,116151,David,Birrell,,Peak Racing/Gear Works Cyclery
05/18/2014,Criterium,Cat 1-4,Men,Master 40K,55-59,14,128148,Charles,Mattison,,Sherpa - Team Mossman
05/18/2014,Criterium,Car 5,Men,Master 20K,50-54,1,0,Keith,Wienert,,
05/18/2014,Criterium,Car 5,Men,Master 20K,50-54,2,404261,Nial,Kelly,,
05/18/2014,Criterium,Car 5,Men,Master 20K,50-54,3,403287,Brian,Griffiths,,Mystic Velo - Men
05/18/2014,Criterium,Car 5,Men,Master 20K,50-54,4,406003,Michael,Pida,,
05/18/2014,Criterium,Cat 5,Men,Master 20K,40-44,1,0,Brian,Binkley,,
05/18/2014,Criterium,Cat 5,Men,Master 20K,40-44,2,0,Jerrod,Kennard,,
05/18/2014,Criterium,Cat 5,Men,Master 20K,40-44,3,396590,Rick,Sharma,,
05/18/2014,Criterium,Cat 5,Men,Master 40K,40-44,DNF,0,Brian,Binkley,,
05/18/2014,Criterium,Cat 5,Men,Master 40K,40-44,DNF,396590,Rick,Sharma,,
05/18/2014,Criterium,Cat 5,Men,Master 20K,45-49,1,423489,Scott,McKenna,,Team Edge
05/18/2014,Criterium,Cat 5,Men,Master 20K,45-49,2,171457,Grant,Gorczyca,,
05/18/2014,Criterium,Cat 5,Men,Master 40K,45-49,1,423489,Scott,McKenna,,Team Edge
05/18/2014,Criterium,Cat 5,Men,Master 40K,45-49,2,171457,Grant,Gorczyca,,
05/18/2014,Criterium,Cat 5,Men,Master 40K,50-54,1,404261,Nial,Kelly,,
05/18/2014,Criterium,Cat 5,Men,Master 40K,50-54,2,0,Keith,Wienert,,
05/18/2014,Criterium,Cat 5,Men,Master 40K,50-54,3,403287,Brian,Griffiths,,Mystic Velo - Men
05/18/2014,Criterium,Cat 5,Men,Master 40K,50-54,4,406003,Michael,Pida,,
05/18/2014,Criterium,Cat 5,Men,Master 20K,55-59,1,426003,Alan,Watkins,,Team Edge
05/18/2014,Criterium,Cat 5,Men,Master 20K,55-59,2,458331,David,McCary,,
05/18/2014,Criterium,Cat 5,Men,Master 20K,55-59,3,392917,Stephen,AckleyOrtiz,,Devil's Gear Bike Shop / New Haven Bicycle Club
05/18/2014,Criterium,Cat 5,Men,Master 20K,55-59,4,343658,Gregory,Chiovitti,,Team Edge
05/18/2014,Criterium,Cat 5,Men,Master 20K,55-59,5,366968,Kerney,Christian,,Iron Bridge / Tarmac Cycling
05/18/2014,Criterium,Cat 5,Men,Master 20K,55-59,6,0,Thomas Dan,Arkins,,
05/18/2014,Criterium,Cat 5,Men,Master 40K,55-59,1,392917,Stephen,AckleyOrtiz,,Devil's Gear Bike Shop / New Haven Bicycle Club
05/18/2014,Criterium,Cat 5,Men,Master 40K,55-59,2,343658,Gregory,Chiovitti,,Team Edge
05/18/2014,Criterium,Cat 5,Men,Master 40K,55-59,3,426003,Alan,Watkins,,Team Edge
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,40-44,1,59378,Katrina,Niez,,Greater Hartford Cycling Club
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,40-44,2,394081,Jennifer,McCarthy,,Comprehensive Racing/Salem Cycle
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,40-44,3,401040,Sheridan,Bauman,,
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,40-44,4,412756,Carin,Wiesner,,Northeast Masters Cycling Association
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,40-44,1,394081,Jennifer,McCarthy,,Comprehensive Racing/Salem Cycle
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,40-44,2,59378,Katrina,Niez,,Greater Hartford Cycling Club
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,40-44,3,401040,Sheridan,Bauman,,
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,40-44,4,412756,Carin,Wiesner,,Northeast Masters Cycling Association
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,45-49,1,393863,Lisa,Berger,,Northeast Bicycle Club (NEBC)
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,45-49,2,423492,Anne,Gannon,,Team Edge
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,45-49,1,393863,Lisa,Berger,,Northeast Bicycle Club (NEBC)
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,50-54,1,118465,Sarah,Sauvayre,,BH/Comedy Central
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,50-54,2,210378,Robyn,Passander,,Greater Hartford Cycling Club
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,50-54,3,290963,Laura,Mullaly,,Capital Velo Club
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,50-54,4,424004,Leslie,Perry,,
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,50-54,1,210378,Robyn,Passander,,Greater Hartford Cycling Club
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,50-54,2,118465,Sarah,Sauvayre,,BH/Comedy Central
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,50-54,3,290963,Laura,Mullaly,,Capital Velo Club
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,50-54,4,424004,Leslie,Perry,,
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,55-59,1,404422,Barbara,Lagana,,Cycling Concepts Racing Team
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,55-59,1,404422,Barbara,Lagana,,Cycling Concepts Racing Team
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,60-64,1,277608,Candace,Kennedy-Hess,,Sturdy Girl Cycling Club & Race Team
05/18/2014,Criterium,Cat 1-4,Women,Master 40K,60-64,1,277608,Candace,Kennedy-Hess,,Sturdy Girl Cycling Club & Race Team
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,65-69,1,223204,June,Froh,,Mystic Velo - Women
05/18/2014,Criterium,Cat 1-4,Women,Master 20K,65-69,2,0,Bonnie,Losick,,
