Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2014,Criterium,Cat 4/5,Men,Master,30+,37,381367,Ramon,Cruz,,Bahati-WTR
04/20/2014,Criterium,Cat 4/5,Men,Master,30+,38,311506,Craig,Doppmann,,Southern California Velo
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,1,368430,Steve,Brown,,Engine 11
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,2,390616,anthony,smith,,METALMTN Cycling/Halpern Law
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,3,393231,Thomas,Adamson,,Team Velocity
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,4,423261,Blair,Springe,,Santa Barbara Bicycle Club/SBBC
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,5,352080,ivan,lopez,,GBS Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,6,391346,Jerry,Rios,,OTR Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,7,407131,Luis,Escajeda,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,8,415407,james,stocker,,Southern California Velo
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,9,402593,Scott,Evers,,Twin Star Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,10,381893,Alfred,Aldaco,,Metalmtn Cycling/Halpern Law
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,11,410529,Lucius,Parr,,Unity Sports Cycling
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,12,292302,Michael,Powers,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,13,392874,Alfredo,Asuzano,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,14,418045,Alain,Asuzano,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,15,396137,Vincent,Gonzales,,Moment Bicycles
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,16,424733,Cameron,Bond,,Santa Clarita Velo
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,17,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Brixton
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,18,425752,Andy,Carrillo,,Cycle World Road
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,19,230973,Salvador,Solis,,GBS Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,20,400927,Robert,Medina,,Opprime Cycling Team
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,21,394555,Kevin,Turchin,,Carefast
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,22,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,23,423281,Liam,Woods,,METALMTN Cycling/Halpern Law
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,24,368381,Hector,Hernandez,,PAA/REMAX
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,25,417035,Francisco,Jimenez,,GBS Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,26,391840,Jeffrey,Kwan,,Moment Bicycles
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,27,396857,Edgar,Noriega,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,28,394680,Osvaldo,Mora,,Bahati-WTR
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,29,424676,Jake,Westall,,Southern California Velo
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,30,380708,Byron,Oviedo,,Bahati Foundation/WinTeam Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,31,152441,Evan,Kinne,,Dons Bikes
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,32,0,RIDER,UNKNOWN,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,33,422591,gabriel,McMullen,,Bicycle.net Cycling Team
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,34,422325,martin,renteria,,GBS Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,35,401851,Davy,Alfaro,,S2C/Primal
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,36,425323,Jesse,Carrillo,,Cycle World Road
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,37,251932,Christian,Poe,,Southern California Velo
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,38,419089,Joshua,Sparks,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,39,424237,Tanner,Williams,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,40,424663,Clayton,Williams,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,41,311650,Jose Ismale Pastrana,Juarez,,DARE
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,42,420708,Aaron,Morgulis,,Moment Bicycles
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,43,392526,Justin,Mills,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,44,431986,Dominic,Frumento,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,45,344440,Albert,Ramirez,,Coates Cyclery Cycling Club
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,46,419313,Brandon,Chaidez,,Bahati-WTR
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,47,428784,Brett,Springe,,Opprime Cycling Team
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,48,391475,Timothy,Peavler,,Rock Sports Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,49,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,50,426262,Mauricio,Lepe,,Cycle World Road
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,51,417469,Kenneth,Reed,,CVC Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,52,212587,Eduardo,Meza,,S2C/Primal
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,53,422384,GABRIEL,ESTRADA,,Rock Sports Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,54,392123,Gabriel,Esparragoza,,Moment Bicycles
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,55,405337,Manny,Vasquez,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,56,427910,jeff,wolfe,,Cast  A Shadow/Temecula Farmers/Brixton
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,57,337226,LUIS,BARRERA,,S2C/Primal
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,58,418233,marco,diaz,,Rock Sports Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,59,429158,Matthew,Giem,,CVC Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,60,409307,Sean,Stratton,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,61,376980,Julio,MuroMeza,,S2C/Primal
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,62,394679,Emmanuel,Cruz,,Major Motion Cycling Club
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,63,364706,Omar,DeLosSantos,,Rock Sports Racing
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,64,416467,Dante,Chambers,,PAA/REMAX
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,65,0,Frances,Casteneda,,
04/20/2014,Criterium,Cat 4/5,Men,Senior,Open,66,381367,Ramon,Cruz,,Bahati-WTR
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,1,263807,Bart,Clifford,,Monster Media Elite Masters
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,2,54658,Ryan,Dorris,,
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,3,53667,Gregg,Medinilla,,SPY GIANT RIDE p/b MRI
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,4,7230,Scott,Cochran,,Monster Media Elite Masters
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,5,293642,Marcel,Appelman,,
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,6,3316,Christopher,Bennett,,S2C/Primal
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,7,47831,Brett,Clare,,Breakaway from Cancer Masters
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,8,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,9,163205,William,Mercier,,
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,10,313598,paul,chia,,South Bay Wheelmen
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,11,22917,Scott,Matsuda,,Team Simple Green
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,12,305620,Saul,Nunez,,Southern California Velo
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,13,189483,Richard,Mitchell,,Southern California Velo
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,14,287141,David,Glennon,,Global CTI Cycling Team
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,15,212589,Rudy,Muncker,,
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,16,37320,Charlie,Waskey,,Team Rokform
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,17,52251,Ricky,Shorts,,Team Velocity
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,18,299645,Augustine,Gonzalez,,Southern California Velo
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,19,235946,Mario,Cortes,,S2C/Primal
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,20,71874,Thomas,Buttleman,,Cast a Shadow/Temecula Farmers/Brixton
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,21,299612,Joseph,Gonzalez,,Southern California Velo
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,22,392642,Gonzalo,Zamora,,CVC Racing
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,23,360237,Terry,Johnes,,Moment Bicycles
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,24,45249,Brad,Decker,,Cycles Veloce
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,25,260063,Mario,Rivera,,Team Rokform
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,26,377842,eric,jones,,S2C/Primal
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,27,324868,Robert,Bushner,,S2C/Primal
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,28,48205,Gregory,Coburn,,Monster Media Elite Masters
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,29,336698,Charity,Chia,,South Bay Wheelmen
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,30,22919,Brian,Matsumoto,,Team Velocity
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,31,53917,James,Edwards,,UC Cyclery/JW Floors
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,32,301908,Matthew,Hawkesworth,,Southern California Velo
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,33,417469,Kenneth,Reed,,CVC Racing
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,34,168222,Greg,Hayes,,Southern California Velo
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,35,182964,James,Stathas,,PAA/REMAX
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,36,197750,Ross,Gagnon,,BBI-SIC Cycling
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,40+,37,230068,Mitch,Albo,,San Diego Bicycle Club
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,1,51864,Ted,Rupp,,RIDE Cyclery
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,2,47831,Brett,Clare,,Breakaway from Cancer Masters
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,3,180843,Frank,Schroeder,,BBI-SIC Cycling
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,4,18133,Bradley,Jones,,BBI-SIC Cycling
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,5,328996,Marvin,Hall,,SOS Foundation/ Trek
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,6,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,7,107274,Steven,Strickler,,SOS Foundation/ Trek
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,8,53917,James,Edwards,,UC Cyclery/JW Floors
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,9,182097,James,Wiznura,,Radsport Cycling Team
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,10,21278,Troy,Lindstrom,,S2C/Primal
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,11,338608,Victorino,Cartagenas,,Bahati - WTR
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,12,189483,Richard,Mitchell,,Southern California Velo
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,13,24574,Mike,Miranda,,Velo Club LaGrange
04/20/2014,Criterium,Cat 1/2/3/4,Men,Master,50+,14,135047,Stephen,Gregorios,,Radsport Cycling Team
