Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Cross Country,Cat 3,Men,MASTER,40-49,21,401432,KENNETH,STEVE,,
04/21/2013,Cross Country,Cat 3,Men,MASTER,40-49,22,0,ERIC,WEBB,,
04/21/2013,Cross Country,Cat 3,Men,MASTER,40-49,23,0,EDWARD,CUNNINGHAM,,
04/21/2013,Cross Country,Cat 3,Men,MASTER,50-99,1,270006,GARY,SNYDER,,Evolution Racing
04/21/2013,Cross Country,Cat 3,Men,MASTER,50-99,2,281983,DAVID,STINSON,,Patuxent Velo
04/21/2013,Cross Country,Cat 3,Men,MASTER,50-99,3,0,SOL,POMBUENA,,
04/21/2013,Cross Country,Cat 3,Men,MASTER,50-99,4,82114,JERRY,BONFIGLIO,,
04/21/2013,Cross Country,Cat 3,Men,MASTER,50-99,5,0,CHUCK,GLEASON,,
04/21/2013,Cross Country,PRO,Women,A,1-99,1,209000,CHERYL,SORNSON,,Team CF-Elite
04/21/2013,Cross Country,PRO,Women,A,1-99,2,356693,VICKI,BARCLAY,,
04/21/2013,Cross Country,PRO,Women,A,1-99,3,213558,NICOLE,THIEMANN,,Team CF
04/21/2013,Cross Country,Cat 1/2/3,Women,MASTER,50-99,1,25106,THERESA,MORNINGSTAR,,
04/21/2013,Cross Country,Cat 1/2/3,Women,MASTER,50-99,2,258938,JULIE,GUY,,The Bike Lane
04/21/2013,Cross Country,Cat 1/2/3,Women,MASTER,50-99,3,279242,HOLLY,SUMMERS,,University of Maryland-Baltimore County
04/21/2013,Cross Country,Cat 1/2/3,Women,MASTER,50-99,4,193373,MAGS,CRILLEY,,Wooden Wheels Racing
04/21/2013,Cross Country,Cat 1/2/3,Women,MASTER,50-99,5,129625,EVELYN,EGIZI,,
04/21/2013,Cross Country,Cat 1/2/3,Women,MASTER,50-99,6,349626,KATHLEEN,RIDDELL,,Bike Line
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,1-10,1,401892,LINDSEY,GROVES,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,11-12,1,0,EMMA,FREYMANN,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,11-12,2,383360,CORRINE,KRASLEY,,Chester County Velo
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,11-12,3,403322,RYLEIGH,LINE,,The Bike Lane
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,13-14,1,318200,KILEY,KRASLEY,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,13-14,2,0,SAGACH,PENGNO,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,15-16,1,0,ETHAN,SLEEMAN,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,15-16,2,0,JORDAN,TREY,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,15-16,3,0,CHASE,WEBB,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,15-16,4,0,T.J.,BURKHOLDER,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,15-16,5,404127,AUSTIN,GLEASON,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,15-18,1,317920,COURTNEY,KRASLEY,,
04/21/2013,Cross Country,Cat 3,Women,JUNIOR,15-18,2,306301,HANNAH,MEYERS,,Adventures for the Cure
04/21/2013,Cross Country,Cat 3,Women,SENIOR,19-29,1,400293,APRIL,NABHOLZ,,
04/21/2013,Cross Country,Cat 3,Women,SENIOR,19-29,2,0,KITA,ROBERTS,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,30-39,1,351464,ALYSSA,MEASE,,Mason Dixon Velo
04/21/2013,Cross Country,Cat 3,Women,MASTER,30-39,2,402122,AMY,ALTON,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,30-39,3,397806,KIM,MARLIN,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,30-39,4,281450,MICHELLE,GROVES,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,30-39,5,0,JENNIFER,GOMEZ,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,40-49,1,402743,SONA,KOROUSOVA,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,40-49,2,329090,LINDA,CARLISLE,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,40-49,3,263137,ELIZABETH,ALLEN,,
04/21/2013,Cross Country,Cat 3,Women,MASTER,40-49,4,387200,Kimberly,Hedrick,,Saucon Valley Bikes / Weyerbacher
04/21/2013,Cross Country,Cat 2,Women,JUNIOR,15-18,1,297211,VEDA,GERASIMEK,,Red Zone Cycling
04/21/2013,Cross Country,Cat 2,Women,JUNIOR,15-18,2,247017,JENNY,LEWIS,,Bike Line
04/21/2013,Cross Country,Cat 2,Women,JUNIOR,15-18,3,0,GABRIELLE,GREEN,,
04/21/2013,Cross Country,Cat 2,Women,SENIOR,19-29,1,360814,KRISTEN,WEIR,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,30-39,1,428318,Renee,Hykel Cuddy,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,30-39,2,334852,COURTNEY,KEMMERER,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,30-39,3,370119,LAURA,SNYDER,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,30-39,4,399777,ERIN,PHELAN,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,30-39,5,208554,DIANE,MILLER,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,30-39,6,0,MICHELLE,RUDY,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,40-49,1,355056,ERIN,TREECE,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,40-49,2,0,JENNIFER,KULAS,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,40-49,3,0,PAULA,BAAKE,,
04/21/2013,Cross Country,Cat 2,Women,MASTER,40-49,4,0,KAREN,HELF,,
04/21/2013,Cross Country,Cat 1,Women,B,1-99,1,268453,SUZANNE,SNYDER,,
04/21/2013,Cross Country,Cat 1,Women,B,1-99,2,255550,KRISTIN,GAVIN,,
04/21/2013,Cross Country,Cat 1,Women,B,1-99,3,246033,SALLY,MCCLAIN,,
04/21/2013,Cross Country,Cat 1,Women,B,1-99,4,240239,ARLEY,KEMMERER,,C3-Twenty20cycling.com
04/21/2013,Cross Country,Cat 1,Women,B,1-99,5,210909,KATHY,COUTINHO,,The Bike Lane
04/21/2013,Cross Country,Cat 1,Women,B,1-99,6,208059,LIBBEY,SHELDON,,
04/21/2013,Cross Country,Cat 1,Women,B,1-99,7,293931,SUSAN,MRUGAL,,Bike Line
04/21/2013,Cross Country,Cat 1,Women,B,1-99,8,269269,JESSICA,KUTZ,,Team EPS/CSS p/b Shebell &Shebell
04/21/2013,Cross Country,Cat 1,Women,B,1-99,9,376513,KAREN,TALLEY MEAD,,The Bike Lane
04/21/2013,Cross Country,Cat 1,Women,B,1-99,10,358239,ANGIE,SOKORAI,,Alberto's Sport
04/21/2013,Cross Country,Cat 1,Women,B,1-99,11,325760,JENNIFER,TILLMAN,,Charm City Cycling LLC
04/21/2013,Cross Country,Cat 1,Women,B,1-99,12,279300,KATHRYN,HANSEN,,VeloWorks-Spokes Etc
04/21/2013,Cross Country,Cat 1,Women,B,1-99,13,122762,JILL,MORGAN,,Bikesport-PA
04/21/2013,Cross Country,Cat 1,Women,B,1-99,14,63818,KAREN,KRASLEY,,
04/21/2013,Cross Country,Cat 1,Women,B,1-99,15,196245,NICOLE,SHEETS,,
04/21/2013,Cross Country,Cat 1,Women,JUNIOR,17-18,1,380279,GINNY,JEPPI,,Sublime Athletics Velo
04/21/2013,Cross Country,Cat 1,Women,SENIOR,19-29,1,358609,ABBEY,ALEXIADES,,
04/21/2013,Cross Country,Cat 1,Women,SENIOR,19-29,2,403342,CALLIE,HORWATH,,
04/21/2013,Cross Country,Cat 1,Women,SENIOR,30-39,1,377143,JESSICA,HILL,,
04/21/2013,Cross Country,Cat 1,Women,SENIOR,30-39,2,266276,FRANCINE,RAPP,,Richmond Bicycle Studio Racing
04/21/2013,Cross Country,Cat 1,Women,SENIOR,30-39,3,375088,TRICIA,REILLY,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,1,315396,DAKOTA,DETWILER,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,2,374533,Brad,Walker,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,3,14492,JOEL,GWADZ,,DCMTB
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,4,0,RALPH,PISLE,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,5,44025,Thomas,Howell,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,6,0,BARRY,GALL,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,7,0,THOMAS,WELSH,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,8,18274,DAVID,JORDAN,,
04/21/2013,Cross Country,Cat 2,Men,Clydesdale,1-99,9,303246,BARRY,MURRAY,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,1,388609,BRIAN,WILKERSON,,Team BBC
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,2,0,PAUL,OR?UL?K,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,3,388769,ROBSON,DUNWODY,,Mason Dixon Velo
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,4,321422,ERIC,SCHMITT,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,5,402406,PABLO,BENTOS,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,6,0,RAMP,DE DIEGO,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,7,379936,DEREK,DANNUNZIO,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,8,0,DAVID,BURRELL,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,9,261082,DILLON,BENROS,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,10,249222,MILTON,ROJAS,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,11,302711,Brian,McKinney,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,12,0,JOHN-HENRY,PITAS,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,13,242421,ALEX,SULLIVAN,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,14,379530,HARRY,LANGDON,,Guys Racing Club
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,15,0,OSCAR,VAZQUEZ,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,16,0,HENRY,TRESSLER,,
04/21/2013,Cross Country,Cat 2,Men,Single Speed,1-99,17,0,GEOFF,FRITZ,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,1,301814,GEORGE,SCHULZ,,The Bike Lane
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,2,378780,TOMMY,STEINEBRUNNER,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,3,401047,Chavis,Brandon,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,4,395548,NOAH,FLAXMAN,,VeloWorks-Spokes Etc
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,5,372073,BRYCE,DAWSON,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,6,0,JOSH,CRITCHER,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,7,381970,TOMMY,QUINN,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,8,0,JONAH,MERRIAN,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,15-16,9,0,DALLAS,FLECK,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,1,384022,VIJAY,RAJU,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,2,392935,DEVON,FOURNIER,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,3,381961,NATHANIEL,CLAUS,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,4,312320,GILAD,PINKO,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,5,0,JAMES,HALBLEIB,,
04/21/2013,Cross Country,Cat 2,Men,JUNIOR,17-18,6,281991,ZACH,BOYLE,,Lateral Stress Velo Inc.
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,1,403851,ALEX,MODESTOU,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,2,288856,ROBERT,ABRAMO,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,3,328186,ALEXANDER,FRIGON,,Wooden Wheels Racing
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,4,341844,JUSTIN,SOTDORUS,,Keystone Velo Club
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,5,399761,MATTHEW,MERKEL,,DCMTB
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,6,0,ERIC,DOLL,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,7,336024,MATT,DRURY,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,8,239322,CHRISTOPHER,HONG,,UCI CT: Team Exergy
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,9,170068,DAVID,FRIEDMAN,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,10,241376,DUNCAN,OLIVER,,SV/BikeSource Racing Team
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,11,0,ZACHARY,SHEARON,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,12,314682,ANDREW,BOBB,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,13,224860,ROBERT,CARRICO,,Altius Cycling Team
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,14,381650,Danny,Gibney,,Kelly Benefit Strategies/LSV
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,15,293187,JOSEPH,BACINSKI,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,16,394475,ANDRE,OJA,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,17,0,JONATHON,FRANCO,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,18,0,WILL,HILBERT,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,19,374408,MATEUS,KAPLAN,,Kelpius Cycling
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,20,229457,ANDREW,SCHMIDT,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,21,152491,Bryan,Boeckmann,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,22,385406,JARED,TRINKAUS,,Keystone Velo Club
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,23,303679,MARSHALL,TROUTNER,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,24,0,JAMES,SAGL,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,25,395917,RYAN,CUNNINGHAM,,University of Maryland-Baltimore County
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,26,0,PAUL,MARRIA,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,27,290597,PJ,DAILEY,,Potomac Velo Club
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,28,401282,DIN,VILELA,,
04/21/2013,Cross Country,Cat 2,Men,SENIOR,19-29,29,354784,SHANE,WIEGEL,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,1,395934,JASON,WRIGHT,,Keystone Velo Club
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,2,376970,STEPHEN,SAXTON,,Kelpius Cycling
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,3,387694,alexander,alexiades,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,4,269746,JOHN,GLODEK,,Twin Six
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,5,392783,ADAM,ERB,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,6,302719,Lester,Brown,,Richmond Velo Sport
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,7,0,DUNCAN,SINCLAIR,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,8,354108,JOHN,DOVE,,VeloWorks-Spokes Etc
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,9,257531,GREG,FABER,,National Capital Velo Club/UnitedHealthcare
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,10,0,ROB,IRIAS,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,11,379578,MATT,LANDIS,,Mason Dixon Velo
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,12,0,RAYMOND,HARMER,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,13,379654,ANDREW,AMEY,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,14,114823,VAUGHN,MICCICHE,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,15,429580,Ricardo,Ordonez,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,16,224793,BRIAN,HOPKINS,,Ag3r
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,17,137339,MICHAEL,PELLICANO,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,18,402239,Gerard,Nugent,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,19,0,STEPHEN,WEST,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,20,0,TIM,NORDVEDT,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,21,291235,MARC,MONTEMERLO,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,30-34,22,0,NATHAN,WIGLEY,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,1,279625,STEPHEN,ROWAND,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,2,360824,LEVI,THORNTON,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,3,320222,MATT,COOPER,,Adventures for the Cure
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,4,398088,TITUS,MOTT,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,5,229567,JOHN,ROHRER,,Team BBC
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,6,0,JASON,AYTES,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,7,401370,JOE,LUZNY,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,8,0,CEDRIC,GUY,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,9,315800,CHRISTOFFER,ERIKSEN,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,10,360576,RYAN,MILLER,,Bikesport-PA
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,11,379353,SCOTT,FIGIEL,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,12,394960,NATE,BURNS,,Doylestown Bike Works
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,13,42896,John,Hostetter,,C3-Twenty20cycling.com
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,14,242152,PAUL,BAYNE,,Kelly Benefit Strategies/LSV
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,15,318002,ROBERT,TAKACS,,
04/21/2013,Cross Country,Cat 2,Men,MASTER,35-39,16,392146,Jason,Reed,,
