Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,294316,Nathan,Holloway,,Ventus Cycling Team
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,53879,Branden,Lyon,,Ada Bike Club/East Hills Velo
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,235419,Zachary,Maino,,Ventus Cycling Team
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,166307,Jimmy,McMurray,,Ada Bike Club/East Hills Velo
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,66064,David,Mullins,,Prestige Cycling Club/Essex Bra
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,48753,Houston,Peterson,,Flying Rhino Cycling Club
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,64577,Bruce,Rivera,,Prestige Cycling Club/Essex Bra
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,205083,Scott,Stewart,,UCI PCT:  Team Type 1
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,100343,Isaiah,Wallake,,Central Ohio Bicycle Club
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,279808,Brett,Beddow,,Blackline Racing
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,76592,William,McLaughlin,,Maumee Valley Wheelmen
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,288930,Dan,Korienek,,Leadout Racing
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,154468,Gary,DeAngelis,,Trails Edge
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,37591,Jeff,Weinert,,WSC
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,0,Paolo,Eugeni,,
07/31/2011,Criterium,PRO/1/2,Men,,1-99,DNF,19334,Billy,Klein,,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,1,159810,Jason,Young,49:27.27,East Hills Velo
07/31/2011,Criterium,MASTER,Men,35-44,1-99,2,80614,Brian,Adams,49:56.16,Midwest Cycling Group/Lathrup I
07/31/2011,Criterium,MASTER,Men,35-44,1-99,3,288930,Dan,Korienek,49:56.27,Leadout Racing
07/31/2011,Criterium,MASTER,Men,35-44,1-99,4,55197,Steven,Broglio,49:56.64,Cycle-Smart Inc.
07/31/2011,Criterium,MASTER,Men,35-44,1-99,5,47027,Robert,Daksiewicz,49:56.78,Midwest Cycling Group/Lathrup I
07/31/2011,Criterium,MASTER,Men,35-44,1-99,6,64577,Bruce,Rivera,49:57.16,Prestige Cycling Club/Essex Bra
07/31/2011,Criterium,MASTER,Men,35-44,1-99,7,0,Eduardo,Maset,49:57.19,Z Team
07/31/2011,Criterium,MASTER,Men,35-44,1-99,8,166307,Jimmy,McMurray,49:57.41,Ada Bike Club/East Hills Velo
07/31/2011,Criterium,MASTER,Men,35-44,1-99,9,0,Marc,Polsinelli,49:57.48,Z Team
07/31/2011,Criterium,MASTER,Men,35-44,1-99,10,220011,Chad,Everts,49:58.04,Leadout Racing
07/31/2011,Criterium,MASTER,Men,35-44,1-99,11,149439,Eric,Forrester,49:58.10,Bissell/ABG Cycling Club
07/31/2011,Criterium,MASTER,Men,35-44,1-99,12,196830,Ty,Schmidt,49:59.13,Einstein Racing
07/31/2011,Criterium,MASTER,Men,35-44,1-99,13,56503,Rick,Snow,50:00.65,Team Giant- Michigan
07/31/2011,Criterium,MASTER,Men,35-44,1-99,14,276023,James,Ignash,50:01.14,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,35-44,1-99,15,45148,Mark,Cahn,50:01.97,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,35-44,1-99,16,91272,David,Fanslow,50:02.10,AAVC
07/31/2011,Criterium,MASTER,Men,35-44,1-99,17,41215,Mark,Wolowiec,50:05.51,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,35-44,1-99,18,0,Paolo,Eugeni,50:05.66,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,19,119033,Michael,Wissink,50:21.63,Specialized
07/31/2011,Criterium,MASTER,Men,35-44,1-99,20,80460,Anthony,Bruley,50:32.90,Cadieux/O2
07/31/2011,Criterium,MASTER,Men,35-44,1-99,21,102586,Robert,Selle,50:36.39,MPI- Main Street Racing team
07/31/2011,Criterium,MASTER,Men,35-44,1-99,22,53879,Branden,Lyon,50:54.78,Ada Bike Club/East Hills Velo
07/31/2011,Criterium,MASTER,Men,35-44,1-99,23,0,Greg,Cushing,50:54.98,Z Team
07/31/2011,Criterium,MASTER,Men,35-44,1-99,24,111940,Christopher,Boer,50:59.08,Ada Bike Club/East Hills Velo
07/31/2011,Criterium,MASTER,Men,35-44,1-99,25,25051,Jonathan,Morgan,51:48.54,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,26,264316,Michael,Dega,51:48.91,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,35-44,1-99,27,245538,Peter,Thompson,Lap-1,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,28,154530,Tim,Barrons,Lap-2,Hagerty Racing/Hagerty Cycling
07/31/2011,Criterium,MASTER,Men,35-44,1-99,29,97564,Cary,Roseth,Lap-3,Team TOMS Shoes p/b Kind Human
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,248958,James,Barrett,,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,66064,David,Mullins,,Prestige Cycling Club/Essex Bra
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,227191,Thomas,Novitsky,,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,52709,Gary,Oliveira,,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,135609,Terry,Ritter,,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,287446,Peter,Worden,,Hagerty Racing/Hagerty Cycling
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,39106,Michael,Wyczalek,,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,70790,Benjamin,Christian,,Wolverine Sports Club
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,148059,John-Jessi,Yeager,,unattached
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,177087,Ron,Stack,,Cyclefit Sports Club
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,125256,David,Baar,,Ada Bike Club/East Hills Velo
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,252670,Mark,Caffyn,,MPI- Main Street Racing team
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,196826,Douglas,Gatto,,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,252116,Scott,Goocher,,
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,17905,Chris,Johnson,,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,276259,Christopher,Matthews,,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,210510,Rich,Stark,,Ann Arbor Velo Club/Two Wheel T
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,201821,Kenneth,Vernier,,Prestige Cycling Club
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,66373,Alan,Zoltowski,,Team Giant- Michigan
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,244327,Rodger,Bowser,,Two Wheel Tango
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,169810,Andrew,Weir,,Two Wheel Tango
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,300444,Christopher,Guntern,,Priority Health Cycling Team
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,214085,Jason,Brake,,Cycling Saddlemen
07/31/2011,Criterium,MASTER,Men,35-44,1-99,DNF,76592,William,McLaughlin,,Maumee Valley Wheelmen
07/31/2011,Criterium,MASTER,Men,45-54,1-99,1,46453,James,Bruce,49:14.76,Midwest Cycling Group/Lanthrup
07/31/2011,Criterium,MASTER,Men,45-54,1-99,2,119054,Daniel,Hofstra,49:14.81,Hagerty Racing
07/31/2011,Criterium,MASTER,Men,45-54,1-99,3,0,Eduardo,Maset,49:18.46,Z Team
07/31/2011,Criterium,MASTER,Men,45-54,1-99,4,209048,Steve,Andriese,49:19.56,Hagerty Racing/Hagerty Cycling
07/31/2011,Criterium,MASTER,Men,45-54,1-99,5,276023,James,Ignash,49:20.21,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,45-54,1-99,6,217039,Armando,Vega,49:30.76,MPI-Main Street Racing team
07/31/2011,Criterium,MASTER,Men,45-54,1-99,7,16121,David,Hietikko,49:44.77,West Michigan Coast Riders
07/31/2011,Criterium,MASTER,Men,45-54,1-99,8,45148,Mark,Cahn,49:44.79,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,45-54,1-99,9,66373,Alan,Zoltowski,49:45.27,Team Giant- Michigan
07/31/2011,Criterium,MASTER,Men,45-54,1-99,10,17905,Chris,Johnson,49:45.89,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,45-54,1-99,11,221576,Francis,Bunn,49:46.14,Bissell/ABG Cycling Club
07/31/2011,Criterium,MASTER,Men,45-54,1-99,12,63608,Raymond,Barbehenn,49:46.39,Ann Arbor Velo Club
07/31/2011,Criterium,MASTER,Men,45-54,1-99,13,233939,Norman,Licht,49:46.73,Hagerty Racing/Hagerty Cycling
07/31/2011,Criterium,MASTER,Men,45-54,1-99,14,25051,Jonathan,Morgan,49:47.49,
07/31/2011,Criterium,MASTER,Men,45-54,1-99,15,210510,Rich,Stark,49:48.92,Ann Arbor Velo Club/Two Wheel T
07/31/2011,Criterium,MASTER,Men,45-54,1-99,16,264316,Michael,Dega,49:49.10,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,45-54,1-99,17,0,Marc,Polsinelli,49:49.33,Z Team
07/31/2011,Criterium,MASTER,Men,45-54,1-99,18,109072,Timothy,Collins,49:50.02,MPI- Main Street Racing team
07/31/2011,Criterium,MASTER,Men,45-54,1-99,19,379143,Gregory,Cushing,49:50.74,
07/31/2011,Criterium,MASTER,Men,45-54,1-99,20,356244,Homan,Michael,49:50.96,
07/31/2011,Criterium,MASTER,Men,45-54,1-99,21,3599,Hal,BeVier,49:52.28,Hagerty Racing/Hagerty Cycling
07/31/2011,Criterium,MASTER,Men,45-54,1-99,22,210730,Randy,Rusceak,49:53.79,Team Giant - Michigan
07/31/2011,Criterium,MASTER,Men,45-54,1-99,23,0,Jim,Nugent,49:53.82,Ciclo
07/31/2011,Criterium,MASTER,Men,45-54,1-99,24,164410,Robert,Hockin,50:20.79,Team Giant- Michigan
07/31/2011,Criterium,MASTER,Men,45-54,1-99,25,287446,Peter,Worden,50:53.08,Hagerty Racing/Hagerty Cycling
07/31/2011,Criterium,MASTER,Men,45-54,1-99,26,345098,Peter,O'Brien,51:09.67,
07/31/2011,Criterium,MASTER,Men,45-54,1-99,27,221861,Mark,Freed,51:13.56,Racer Heads Sports and Leisure
07/31/2011,Criterium,MASTER,Men,45-54,1-99,28,190227,Eric,Anderson,51:13.64,Capital Area Bicycle Organizati
07/31/2011,Criterium,MASTER,Men,45-54,1-99,29,277474,Thomas,Dell,51:14.82,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,MASTER,Men,45-54,1-99,30,3086,Randall (Randy),Beck,51:22.31,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,45-54,1-99,31,135609,Terry,Ritter,Lap-1,
07/31/2011,Criterium,MASTER,Men,45-54,1-99,32,173506,Randy,Murray,Lap-2,Revolution Cycle Sports/SGN Lif
07/31/2011,Criterium,MASTER,Men,45-54,1-99,33,131480,Paul,Rivera,Lap-3,Prestige Cycling Club/Essex Bra
07/31/2011,Criterium,MASTER,Men,45-54,1-99,34,52709,Gary,Oliveira,Lap-4,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,45-54,1-99,35,161040,Eric,Phreed,Lap-5,West Michigan Coast Riders
07/31/2011,Criterium,MASTER,Men,45-54,1-99,DNF,299075,john,meachum,,Priority Health Cycling Team
07/31/2011,Criterium,MASTER,Men,45-54,1-99,DNF,48753,Houston,Peterson,,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,55-99,1-99,1,0,Mike,Rennebooc,49:43.93,TLC London Honda
07/31/2011,Criterium,MASTER,Men,55-99,1-99,2,41215,Mark,Wolowiec,49:45.07,Flying Rhino Cycling Club
07/31/2011,Criterium,MASTER,Men,55-99,1-99,3,1625,Fredrick,Anderson,49:45.94,West Michigan Coast Riders
07/31/2011,Criterium,MASTER,Men,55-99,1-99,4,77307,Michael,Krywanski,49:47.56,Priority Health Cycling Team
07/31/2011,Criterium,MASTER,Men,55-99,1-99,5,40759,Larry,Bohnsack,Lap-1,Ann Arbor Velo Club
07/31/2011,Criterium,MASTER,Men,55-99,1-99,6,47936,Loren,Simons,Lap-2,Priority Health Cycling Team
07/31/2011,Criterium,MASTER,Men,55-99,1-99,7,21031,EJ,Levy,Lap-3,Cadieux/O2
07/31/2011,Criterium,MASTER,Men,55-99,1-99,8,171932,Dennis,Kershner,Lap-4,Freewheeler Bike Shop
07/31/2011,Criterium,MASTER,Men,55-99,1-99,9,61308,John,Shedlock,Lap-5,Ann Arbor Velo Club/Ann Arbor V
07/31/2011,Criterium,MASTER,Men,55-99,1-99,10,299964,Alan,Moore,Lap-6,Bissell/ABG Cycling Club
07/31/2011,Criterium,MASTER,Men,55-99,1-99,11,45069,James,Behrens,Lap-7,Pista Elite/Glacial
07/31/2011,Criterium,MASTER,Men,55-99,1-99,12,224995,Bill,Guisinger,Lap-8,Team o2/Cadieux
07/31/2011,Criterium,JUNIOR,Men,10-12,1-99,1,314012,Keegan,Korienek,Lap-3,Leadout Racing
07/31/2011,Criterium,JUNIOR,Men,10-12,1-99,2,319730,Cody,Denison,Lap-4,Track Teams by WAHU
07/31/2011,Criterium,JUNIOR,Men,13-14,1-99,1,296792,Luke,Mullis,24:25.89,Wolverine Sports Club
07/31/2011,Criterium,JUNIOR,Men,13-14,1-99,2,309507,Spencer,Virtue,24:26.32,Wolverine Sports Club
07/31/2011,Criterium,JUNIOR,Men,13-14,1-99,3,335180,Kyle,Bohnsack,Lap-5,
07/31/2011,Criterium,JUNIOR,Men,13-14,1-99,4,306240,Nathan,Perkins,Lap-6,West Michigan Coast Riders
07/31/2011,Criterium,JUNIOR,Men,15-16,1-99,1,215610,Rudyard,Peterson,24:07.18,Flying Rhino Cycling Club
07/31/2011,Criterium,JUNIOR,Men,15-16,1-99,2,311997,Austin,Schouman,24:36.14,West Michigan Coast Riders
07/31/2011,Criterium,JUNIOR,Men,15-16,1-99,3,305754,Martin,Zanotti,24:40.72,Rapid Wheelmen
07/31/2011,Criterium,JUNIOR,Men,15-16,1-99,4,298137,Kevin,Baumann,Lap-6,Rapid Wheelmen
07/31/2011,Criterium,JUNIOR,Men,15-16,1-99,5,319726,Cale,Denison,Lap-7,Track Teams by WAHU
07/31/2011,Criterium,JUNIOR,Men,17-18,1-99,1,323646,CJ,Brish,24:14.36,Hometown Cycling
07/31/2011,Criterium,JUNIOR,Men,17-18,1-99,2,313434,Matt,George,24:31.72,Priority Health Cycling Team
07/31/2011,Criterium,CAT 5,Men,,1-99,1,355864,Jimmy,Argyle,36:21.59,
07/31/2011,Criterium,CAT 5,Men,,1-99,2,298508,David,Lesko,36:21.61,
07/31/2011,Criterium,CAT 5,Men,,1-99,3,279343,Michael,Belanger,36:21.90,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 5,Men,,1-99,4,357813,Alex,Russeau,36:22.29,
07/31/2011,Criterium,CAT 5,Men,,1-99,5,273936,Jeffery,Smith,36:22.35,Maumee Valley Wheelmen
07/31/2011,Criterium,CAT 5,Men,,1-99,6,342266,kevin,rose,36:22.35,
07/31/2011,Criterium,CAT 5,Men,,1-99,7,356422,Mike,VandenBerg,36:23.12,Leadout Racing
07/31/2011,Criterium,CAT 5,Men,,1-99,8,334636,Alex,Huyghe,36:23.28,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,CAT 5,Men,,1-99,9,353196,Paul,Skorupskas,36:23.33,Cadieux Bicycle Club
07/31/2011,Criterium,CAT 5,Men,,1-99,10,311269,Paul,Gregory,36:23.45,Michigan State University
07/31/2011,Criterium,CAT 5,Men,,1-99,11,354294,Scott,Hunter,36:23.50,Maumee Valley Wheelmen
07/31/2011,Criterium,CAT 5,Men,,1-99,12,353278,David,Grant,36:23.52,Racing Greyhounds
07/31/2011,Criterium,CAT 5,Men,,1-99,13,0,John,Gieloo,36:23.65,
07/31/2011,Criterium,CAT 5,Men,,1-99,14,339732,Robert,Scripture,36:23.78,
07/31/2011,Criterium,CAT 5,Men,,1-99,15,344344,Mike,Weiss,36:27.92,O2
07/31/2011,Criterium,CAT 5,Men,,1-99,16,227602,David,Hoffman,36:28.23,Dogfish Racing Team
07/31/2011,Criterium,CAT 5,Men,,1-99,17,348608,Jon,Haines,37:18.43,
07/31/2011,Criterium,CAT 5,Men,,1-99,18,345568,Adam,Tacey,37:19.06,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 5,Men,,1-99,19,357559,Jason,Keith,37:20.39,Team Speranza
07/31/2011,Criterium,CAT 5,Men,,1-99,20,304729,Brian,Oppmann,37:23.69,
07/31/2011,Criterium,CAT 5,Men,,1-99,21,357482,wayne,harper,37:50.78,M7 Racing
07/31/2011,Criterium,CAT 5,Men,,1-99,22,357839,Ryan,Erxleben,37:50.80,
07/31/2011,Criterium,CAT 5,Men,,1-99,23,333396,Nigel,Mullis,37:50.94,Cadieux Bicycle Club/Team O2
07/31/2011,Criterium,CAT 5,Men,,1-99,24,311298,Matt,Cook,37:53.17,Grand Rapids Bicycle Company/Mi
07/31/2011,Criterium,CAT 5,Men,,1-99,25,332496,Greg,Giles,37:56.65,
07/31/2011,Criterium,CAT 5,Men,,1-99,26,357825,Randy,Kratt,37:58.45,
07/31/2011,Criterium,CAT 5,Men,,1-99,27,355136,Nigel,Hyatt,38:09.14,
07/31/2011,Criterium,CAT 5,Men,,1-99,28,357455,Robert,Kroezen,38:11.49,
07/31/2011,Criterium,CAT 5,Men,,1-99,29,310167,Andrew,Wisniewski,38:12.60,
07/31/2011,Criterium,CAT 5,Men,,1-99,30,357453,David,Frigerio,38:12.76,
07/31/2011,Criterium,CAT 5,Men,,1-99,31,299686,Jeffrey,Curley,38:12.89,
07/31/2011,Criterium,CAT 5,Men,,1-99,32,283441,Eric,Mitchell,38:12.99,
07/31/2011,Criterium,CAT 5,Men,,1-99,33,0,Jeffrey,Oles,38:13.29,
07/31/2011,Criterium,CAT 5,Men,,1-99,34,0,Jim,Lovett,38:13.39,
07/31/2011,Criterium,CAT 5,Men,,1-99,35,348670,Thomas,Wilk,38:13.76,Ann Arbor Velo Club/Ann Arbor V
07/31/2011,Criterium,CAT 5,Men,,1-99,36,346652,craig,dittmer,38:14.22,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 5,Men,,1-99,37,0,Tony,Greco,38:18.84,
07/31/2011,Criterium,CAT 5,Men,,1-99,38,353476,Paul,Clark,38:22.02,
07/31/2011,Criterium,CAT 5,Men,,1-99,39,357374,Matt,Price,38:30.06,
07/31/2011,Criterium,CAT 5,Men,,1-99,40,285573,Todd,McNeilly,38:33.19,Racing Greyhounds
07/31/2011,Criterium,CAT 5,Men,,1-99,41,357809,Roy,Gomizawa,38:56.31,
07/31/2011,Criterium,CAT 5,Men,,1-99,DNF,355174,Dean,Gericke,,Flying Rhino Cycling Club
07/31/2011,Criterium,CAT 5,Men,,1-99,DNF,291024,James,Steel,,
07/31/2011,Criterium,CAT 5,Men,,1-99,DNF,336210,William,Walter,,Flying Rhino Cycling Club
07/31/2011,Criterium,CAT 5,Men,,1-99,DNF,349382,John,Laverty,,Tri City Cyclists
07/31/2011,Criterium,CAT 5,Men,,1-99,DNF,357820,Matt,Srugis,,
07/31/2011,Criterium,CAT 4,Men,,1-99,1,317058,Derek,Delzer,35:17.41,unattached
07/31/2011,Criterium,CAT 4,Men,,1-99,2,307863,Joseph,Bernardi,35:18.59,
07/31/2011,Criterium,CAT 4,Men,,1-99,3,315388,Derrick,OBrien,35:19.07,
07/31/2011,Criterium,CAT 4,Men,,1-99,4,304287,Keigo,Higaki,35:19.39,Racing Greyhounds
07/31/2011,Criterium,CAT 4,Men,,1-99,5,279592,Kevin,Dittmer,35:19.59,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 4,Men,,1-99,6,255211,Steven,Hetfield,35:20.38,
07/31/2011,Criterium,CAT 4,Men,,1-99,7,227126,James,LeBlanc,35:23.88,
07/31/2011,Criterium,CAT 4,Men,,1-99,8,293290,Mark,Bugnell,35:24.72,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 4,Men,,1-99,9,290810,Aaron,Rieder,35:25.06,Racing Greyhounds
07/31/2011,Criterium,CAT 4,Men,,1-99,10,293700,Colin,Hebert,35:25.17,Ann Arbor Velo Club
07/31/2011,Criterium,CAT 4,Men,,1-99,11,274267,Justin,Sprung,35:25.20,Kalamazoo Bicycle Club/CMS Race
07/31/2011,Criterium,CAT 4,Men,,1-99,12,227728,Steven,Weckle,35:25.31,Tri City Cyclists/Tri-City Cycl
07/31/2011,Criterium,CAT 4,Men,,1-99,13,102276,John,Stefanides,35:25.93,Wolverine Sports Club
07/31/2011,Criterium,CAT 4,Men,,1-99,14,252670,Mark,Caffyn,35:26.57,MPI- Main Street Racing team
07/31/2011,Criterium,CAT 4,Men,,1-99,15,294442,Aaron,McCready,35:29.70,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 4,Men,,1-99,16,262184,Michael,Bliss,35:30.47,Wolverine Sports Club
07/31/2011,Criterium,CAT 4,Men,,1-99,17,196826,Douglas,Gatto,35:41.90,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 4,Men,,1-99,18,251397,Ken,Misch,35:50.67,Flying Rhino Cycling Club
07/31/2011,Criterium,CAT 4,Men,,1-99,19,170776,Nick,Mathis,35:56.28,Grand Rapids Bicycle Company
07/31/2011,Criterium,CAT 4,Men,,1-99,20,211378,Greg,Johnson,36:22.64,Flying Rhino Cycling Club
07/31/2011,Criterium,CAT 4,Men,,1-99,21,345740,Jody,Cagle,36:41.59,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 4,Men,,1-99,22,320090,Dustin,Harrison,36:42.12,Racing Greyhounds/Cycle To Fitn
07/31/2011,Criterium,CAT 4,Men,,1-99,23,204068,Colin,Vis,36:43.16,East Hills Velo
07/31/2011,Criterium,CAT 4,Men,,1-99,24,314360,Alex,Corrion,37:10.30,Tri City Cyclists
