Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Stage Race,4,Men,,1-99,27,227974,Lance,Gamero,02:49:52,Revolution Cafe Rio
03/14/2010,Stage Race,4,Men,,1-99,28,283261,Stephen,Horaj,02:52:34,Mandalay Bay/ McGhie's
03/14/2010,Stage Race,4,Men,,1-99,29,272913,Jeff,Olin,03:01:50,Mandalay Bay/ McGhies
03/14/2010,Stage Race,4,Men,,1-99,30,250690,Mark,Twight,03:04:08,Gym Jones
03/14/2010,Stage Race,3,Men,,1-99,1,131004,Scott,Allen,03:19:25,Canyon Bicycles-Draper
03/14/2010,Stage Race,3,Men,,1-99,2,274402,Julian,Fowkes,03:24:30,Ski Utah Cycling Team
03/14/2010,Stage Race,3,Men,,1-99,3,248993,Manny,Cypers,03:20:11,The Bike Shoppe
03/14/2010,Stage Race,3,Men,,1-99,4,234348,Sam,Todd,03:20:17,Contender Bicycles
03/14/2010,Stage Race,3,Men,,1-99,5,237328,Taylor (T.J.),Eisenhart,03:25:23,FFKR Architects/SportsBaseOnlin
03/14/2010,Stage Race,3,Men,,1-99,6,157566,Louis,Riel,03:23:29,Canyon Bicycles - Draper
03/14/2010,Stage Race,3,Men,,1-99,7,10617,Nicholas,Ekdahl,03:28:07,RMCC/Cyclesmith
03/14/2010,Stage Race,3,Men,,1-99,8,256779,Cameron,Patch,03:31:29,Revolution Cafe Rio
03/14/2010,Stage Race,3,Men,,1-99,9,203097,Carl,Majors,03:32:02,Cyclesmith
03/14/2010,Stage Race,3,Men,,1-99,10,175309,Christopher,White,03:33:56,Rocky Mountain Cycling Club
03/14/2010,Stage Race,3,Men,,1-99,11,199385,Ted,Tatos,03:33:13,Contender Bicycles
03/14/2010,Stage Race,3,Men,,1-99,12,95081,Jason,Houchin,03:36:39,RMCC/Cyclesmith
03/14/2010,Stage Race,3,Men,,1-99,13,212596,Jess,Dear,03:34:32,RMCC Cyclesmith
03/14/2010,Stage Race,3,Men,,1-99,14,191851,Sam,Kavanagh,03:38:17,GAS/Intrinsik Architecture
03/14/2010,Stage Race,3,Men,,1-99,15,274878,BRYCE,YOUNG,03:45:55,Simply Mac Racing
03/14/2010,Stage Race,3,Men,,1-99,16,179189,Ed,Buendia,04:06:32,RMCC
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,1,66592,Mark,Schaefer,03:14:28,Barry Lasko DDS/PaulTracy.com
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,2,30054,James,Robbins,03:15:23,Barry Lasko DDS
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,3,136040,Jason,Lilje,03:19:10,Barry Lasko DDS
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,4,54675,Mark,Larsen,03:22:55,Red Rock
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,5,292088,Paul,Bracken,03:22:56,Red Rock
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,6,170977,Dan,Kadrmas,03:24:06,Bountiful Mazda
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,7,203145,Ryan,Jarrell,03:35:31,Barry Lasko DDS
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,8,56269,Lewis,Perna,03:36:26,Team Rio Grande
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,9,0,Sean,HAWES,03:43:28,Red Rock
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,10,0,Jason,HAFEN,03:44:18,Red Rock
03/14/2010,Stage Race,Cat 1/2/3,Men,Master,35-99,11,62926,Jonathan,Gardner,04:19:47,Canyon Bicycles - Draper
03/14/2010,Stage Race,Masters,Women,,35-99,1,264964,Roberta,Powers,02:54:23,Revolution Cafe Rio
03/14/2010,Stage Race,Masters,Women,,35-99,2,208087,Ellen,Guthrie,02:55:00,Spin Cycle Racing
03/14/2010,Stage Race,Masters,Women,,35-99,3,287258,Cris,Kiser,03:02:52,Revolution Cafe Rio
03/14/2010,Stage Race,Junior,Women,,10-12,1,276336,Jenna,Gardner,00:52:58,PCIM
03/14/2010,Stage Race,Junior,Women,,17-18,1,0,Krystal,TAYLOR,03:44:29,
03/14/2010,Stage Race,4,Women,,1-99,1,0,Megan,HILL,02:53:37,
03/14/2010,Stage Race,4,Women,,1-99,2,204404,Sarah,Kaufmann,02:55:52,elete/Roaring Mouse/Bingham
03/14/2010,Stage Race,4,Women,,1-99,3,309161,Jodi,Rohovit,03:13:40,The Contender Club
03/14/2010,Stage Race,4,Women,,1-99,4,287639,Trenna,Adams,03:03:56,Coalavita Outback
03/14/2010,Stage Race,4,Women,,1-99,5,0,Peggy,BERMAN,03:04:00,
03/14/2010,Stage Race,4,Women,,1-99,6,0,Natasha,MEINECKE,02:55:24,Colavita/Outback Vegas
03/14/2010,Stage Race,4,Women,,1-99,7,305992,Sarah,White,02:56:45,Revolution Cafe Rio
03/14/2010,Stage Race,4,Women,,1-99,8,303398,Molly,Kramer,03:17:28,Colavita-Outback
03/14/2010,Stage Race,4,Women,,1-99,9,290459,Sonya,Johnson,03:47:09,Colavita-Outback
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,1,212186,Coleen,Knutson,02:38:29,Colavita/Outback Las Vegas
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,2,276369,Alisha,Welsh,02:39:21,Peanut Butter & Co. Twenty12
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,3,236645,Julie,Cutts,02:39:31,Colavita/Outback Steakhouse
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,4,201539,Nicole,Evans,02:39:59,Millcreek Bicycles
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,5,0,Chantel,THACKERAY OLSEN,02:43:32,PCIM
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,6,287156,Stephanie,Skoreyko,02:51:17,PCIM
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,7,207981,Kelly,Dailey,03:00:37,Bountiful Mazda
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,8,238539,Michelle,King,03:01:25,Colavita-Outback
03/14/2010,Stage Race,Cat 1/2/3,Women,,1-99,9,272278,Nicole,Nastanski,03:05:45,Colavita-Outback Steakhouse Las
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,1,234987,Bradley,Gehrig,2:38:33,Cole Sport
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,2,219095,Mike,Sohm,2:38:48,Canyon Bicycles-Draper
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,3,277908,David,Brockbank,2:38:59,Canyon Bicycles Draper/Gym Jone
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,4,201431,Sam,Krieg,2:39:16,ICE Idaho Kidney INST.
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,5,209217,Connor,OLeary,2:39:17,Racelab U23 Waste Management
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,6,28603,Mauricio,Prado,2:40:56,Allegiant Airlines/Pain MD's.co
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,7,201017,Norman,Bryner,2:41:13,Barbacoa- Mi Duole
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,8,219289,Dustin,Eskelson,2:43:28,
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,9,182569,Jesse,Gordon,2:44:08,Canyon Bicycles-Draper
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,10,181440,Aaron,Olsen,2:44:09,
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,11,15338,David,Harward,2:44:13,Canyon Bicycles-Draper
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,12,60511,Francis (Gardie),Jackson,2:44:20,Cole Sport
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,13,10514,Johnathan,Edwards,2:45:14,Barry Lasko DDS
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,14,211886,Benjamin,D'Hulst,2:45:40,Barbacoa - Mi Duole
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,15,192669,Mitchell,Peterson,2:47:51,University of Utah
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,16,212282,Michael,Booth,2:49:12,Barbacoa- Mi Duole
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,17,142434,David,Welsh,2:49:23,Kuhl
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,18,263132,Erik,Harrington,2:52:26,RMCC/Cyclesmith
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,19,277136,derek,dixon,2:52:31,Lombardi Sports
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,20,166056,Alex,Pendleton,2:52:32,Barry Lasko DDS
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,21,242242,Spencer,deBry,2:52:33,Ski Utah
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,22,267821,joe,waters,2:52:39,Canyon Bicycles-Draper
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,23,242490,Ben,Nichols,2:52:46,Porcupine Cycling
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,24,251593,Chase,Pinkham,2:52:46,Trek-Livestrong U23 p/b Radiosh
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,25,250061,Garrett,Burbidge,2:52:55,
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,26,129449,Nathan,Miller,2:56:09,Cole Sport
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,27,57351,Benjamin,Rabner,2:58:47,CONTENDER BICYCLES
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,28,177392,Robert,Lofgran,3:00:54,CONTENDER BICYCLES
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,29,150518,Alexander,Rock,3:01:05,
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,30,91576,Andre,Gonzalez,3:04:53,Canyon Bicycles Draper
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,31,114698,Brent,Cannon,3:10:10,Barbacoa-Mi Duole
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,256814,Ryan,La Pier,,FFKR/SportsBaseOnline p/b Tour
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,45203,Mike,Cooper,,Canyon Bicycles-Draper
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,168946,Blake,Zumbrunnen,,Mi Doule / Barbacoa
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,26608,Matthew,Ohran,,
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,231101,Noe,Alcala,,
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,219871,Alec,Sim,,FFKR/SportsBaseOnline p/b Tour
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,185333,Andy,Bestwick,,Allegiant Air/ Team Pain
03/14/2010,Road Race,Pro Cat 1/2,Men,,1-99,DNF,24435,Mark,Miller,,Canyon Bicycles-Draper
03/14/2010,Road Race,Masters,Men,,45-99,1,103430,Jeff,Clawson,2:58:35,Canyon Bicycles - Draper
03/14/2010,Road Race,Masters,Men,,45-99,2,7974,Dirk,Cowley,3:02:46,FFKR Architects/SportsBaseOnlin
03/14/2010,Road Race,Masters,Men,,45-99,3,200321,James,Ferguson,3:05:33,Bountiful Mazda
03/14/2010,Road Race,Masters,Men,,45-99,4,142960,Jerald,Hunsaker,3:07:41,Bountiful Mazda
03/14/2010,Road Race,Masters,Men,,45-99,5,67936,Michael,Profsky,3:08:15,Canyon Bicycles Draper
03/14/2010,Road Race,Masters,Men,,45-99,6,280155,Victor,Miera,3:18:14,Allegiant Airlines
03/14/2010,Road Race,Masters,Men,,45-99,7,255365,Jeff,Strong,3:18:14,Allegiant Airlines
03/14/2010,Road Race,Masters,Men,,45-99,8,60559,Gary,Porter,3:40:12,
03/14/2010,Road Race,Masters,Men,,45-99,9,116640,Eric,Knutson,3:46:27,Wicked Cycling
03/14/2010,Road Race,Masters,Men,,45-99,DNS,45619,Anthony,Luna,,Penta
03/14/2010,Road Race,Masters,Men,,45-99,DNF,156926,Charles,Palmer,,
03/14/2010,Road Race,Masters,Men,,55-99,1,75294,Chris,Orton,2:13:57,Team Rio Grande
03/14/2010,Road Race,Masters,Men,,55-99,2,16081,Dwight,Hibdon,2:19:16,Mad Dog Cycles
03/14/2010,Road Race,Masters,Men,,55-99,3,242162,Shannon,Storrud,2:19:21,Porcupine Cycling
03/14/2010,Road Race,Masters,Men,,55-99,4,13417,Scott,Glasscock,2:26:53,Team Rio Grande
03/14/2010,Road Race,Masters,Men,,55-99,5,176500,Gary,Powers,2:42:03,Revolution Cafe Rio
03/14/2010,Road Race,Masters,Men,,55-99,6,47978,Henry,Ebell,3:05:48,Porcupine Racing
03/14/2010,Road Race,Masters,Men,,55-99,DNS,264904,Lorin,Ronnow,,FFKR/SportsBaseOnline p/b Tour
03/14/2010,Road Race,Masters,Men,,55-99,DNF,77686,Steve,Moss,,Red Rock
03/14/2010,Road Race,Masters,Men,,55-99,DNF,303346,Craig,Terry,,
03/14/2010,Road Race,Masters,Men,,55-99,DNF,35268,Lynn,Thackeray,,Utah Velo Club
03/14/2010,Road Race,Junior,Men,,10-12,1,279908,Gianni,Kennard,0:28:34,
03/14/2010,Road Race,Junior,Men,,10-12,2,0,Isaac,HOFFMAN,0:29:44,
03/14/2010,Road Race,Junior,Men,,10-12,3,310028,Seth,Taylor,0:30:27,
