Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Road Race,Cat 5,,,,DNF,0,Ben,Stahl,,Unattached
08/05/2012,Road Race,Cat 5,,,,DNF,284567,Rick,Voithofer,,Team Six One Four
08/05/2012,Road Race,Cat 5,,,,DNF,336262,daniel,antoon,,Team Awesome/Team Jeni's
08/05/2012,Road Race,Cat 4,,,,1,309621,Brent,Bachman,,Eddy's Bike Shop
08/05/2012,Road Race,Cat 4,,,,2,369648,Dylan,Hayda,,waslabs
08/05/2012,Road Race,Cat 4,,,,3,368403,Jamie,Anderson,,University of Cincinnati Cycling Club
08/05/2012,Road Race,Cat 4,,,,4,319528,Jared,Preston,,Merrill Lynch Cycling
08/05/2012,Road Race,Cat 4,,,,5,195950,Braden,Smith,,Pista Elite
08/05/2012,Road Race,Cat 4,,,,6,204055,Don,Bunker,,Ride On Wooster
08/05/2012,Road Race,Cat 4,,,,7,100804,Terry,Griffith,,
08/05/2012,Road Race,Cat 4,,,,8,181786,Chris,Staneluis,,Snake Bite Racing
08/05/2012,Road Race,Cat 4,,,,9,89405,Larry,Hughes,,Olympus Homes Cycling Team
08/05/2012,Road Race,Cat 4,,,,10,344680,John,Sternen,,Team Spin
08/05/2012,Road Race,Cat 4,,,,11,300286,Daniel,Brown,,Team Athens
08/05/2012,Road Race,Cat 4,,,,12,6502,Dan,Cavins,,Zephyr Wheel Sport/Bertolli
08/05/2012,Road Race,Cat 4,,,,13,311146,Michael,Chifala,,Ghisallo Cycling Team
08/05/2012,Road Race,Cat 4,,,,14,326258,Emilio,Poggio,,Team Lake Effect
08/05/2012,Road Race,Cat 4,,,,15,281967,Robert,Brnilovich,,Stark Velo
08/05/2012,Road Race,Cat 4,,,,16,227669,Richard,Wiley,,Ride On
08/05/2012,Road Race,Cat 4,,,,17,377540,Jay,Salge,,
08/05/2012,Road Race,Cat 4,,,,DNF,287612,Doug,Carraway,,Team Six One Four
08/05/2012,Road Race,Cat 4,,,,DNF,368326,Brian,Gealy,,WAS Labs Cycling
08/05/2012,Road Race,Cat 4,,,,DNF,346976,Ian,Broadhead,,Waslabs Cycling
08/05/2012,Road Race,Cat 4,,,,DNF,109205,Scott,Young,,TriTec
08/05/2012,Road Race,Cat 4,,,,DNF,298848,Scott,Kuboff,,Snake Bite Racing
08/05/2012,Road Race,Cat 4,,,,DNF,293009,Mike,Peiffer,,Maumee Valley Wheelmen
08/05/2012,Road Race,Cat 4,,,,DNF,314024,Tiffany,Kert,,Team Lake Effect
08/05/2012,Road Race,Cat 4,,,,DNF,231846,Kristian,Graham,,Team Six One Four
08/05/2012,Road Race,Cat 4,,,,DNF,323248,Israel,Coblentz,,Merrill Lynch Cycling
08/05/2012,Road Race,Cat 4,,,,DNF,305530,David,Benner,,Merrill Lynch / Team Dayton
08/05/2012,Road Race,Cat 4,,,,DNF,297328,Zach,Barnes,,Scott & White Racing
08/05/2012,Road Race,Cat 4,,,,DNF,278538,Joshua,Bachman,,Team Eddy's Bike Shop
08/05/2012,Road Race,Cat 4,,,,DNF,278540,Benjamin,Bachman,,Team Eddy's Bike Shop
