Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,25,212282,michael,booth,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,26,397333,Joseph,Stewart,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,27,263553,Jorge,Munoz Jr,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,28,377762,Michael,Hawley,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,29,268968,Eric,Gardiner,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,30,448650,Emmanuel,Gagne,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,31,191725,Ian,Burnett,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,32,0,Brown,Kyle,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,33,32887,Ian,Skurnik,,
04/16/2016,Road Race,Pro Cat 1/2/3,Men,,15-99,34,15338,David,Harward,,
04/16/2016,Road Race,open,Men,Jr,10-14,1,476699,Viggo,Moore,,
04/16/2016,Road Race,open,Men,Jr,10-14,2,474087,Ryder,Jordin,,
04/16/2016,Road Race,open,Men,Jr,10-14,3,419448,Luke,Heinrich,,
04/16/2016,Road Race,open,Men,Jr,10-14,4,397765,Jack,Shuckra,,
04/16/2016,Road Race,open,Men,Jr,10-14,5,430577,Ian,Frederick,,
04/16/2016,Road Race,open,Men,Jr,10-14,6,494804,Nathan,Lamborn,,
04/16/2016,Road Race,open,Men,Jr,10-14,7,0,Dawson,Wangsgard,,
04/16/2016,Road Race,open,Men,Master,45-99,1,378733,Christoph,Heinrich,,
04/16/2016,Road Race,open,Men,Master,45-99,2,23665,John,McKone,,
04/16/2016,Road Race,open,Men,Master,45-99,3,21418,Andrew,Lock,,
04/16/2016,Road Race,open,Men,Master,45-99,4,58499,Michael,Fogarty,,
04/16/2016,Road Race,open,Men,Master,45-99,5,278019,Eric,Dupuis,,
04/16/2016,Road Race,open,Men,Master,45-99,6,58077,Greg,Sironen,,
04/16/2016,Road Race,open,Men,Master,45-99,7,425840,Kevin,Smith,,
04/16/2016,Road Race,open,Men,Master,45-99,8,210238,Dwaine,Allgier,,
04/16/2016,Road Race,open,Men,Master,45-99,9,210566,Alex,Lizarazo,,
04/16/2016,Road Race,open,Men,Master,45-99,10,246361,Mike,Loveland,,
04/16/2016,Road Race,open,Men,Master,45-99,11,220300,Stephen,Tueller,,
04/16/2016,Road Race,open,Men,Master,45-99,12,131004,Scott,Allen,,
04/16/2016,Road Race,open,Men,Master,45-99,13,212596,Jess,Dear,,
04/16/2016,Road Race,open,Men,Master,45-99,14,500025,Vigen,Sarkisian,,
04/16/2016,Road Race,open,Men,Master,45-99,15,368032,Tony,Peterson,,
04/16/2016,Road Race,open,Men,Master,45-99,16,339556,c,Larson,,
04/16/2016,Road Race,open,Men,Master,45-99,17,10617,Nick,Ekdahl,,
04/16/2016,Road Race,open,Men,Master,45-99,18,347484,Ron,Niederhauser,,
04/16/2016,Road Race,open,Men,Master,45-99,19,384373,Todd,Wangsgard,,
04/16/2016,Road Race,open,Men,Master,45-99,20,67628,Billy,Tenhagen,,
04/16/2016,Road Race,open,Men,Master,55-99,1,66592,Mark,Schaefer,,
04/16/2016,Road Race,open,Men,Master,55-99,2,210661,Rick,Black,,
04/16/2016,Road Race,open,Men,Master,55-99,3,1910,Donald,Armstrong,,
04/16/2016,Road Race,open,Men,Master,55-99,4,142960,Jerald,Hunsaker,,
04/16/2016,Road Race,open,Men,Master,55-99,5,260377,Norman,Frye,,
04/16/2016,Road Race,open,Men,Master,55-99,6,103430,Jeff,Clawson,,
04/16/2016,Road Race,open,Men,Master,55-99,7,173781,Miguel,Payan,,
04/16/2016,Road Race,open,Men,Master,55-99,8,378010,Ravell,Call,,
04/16/2016,Road Race,open,Men,Master,55-99,9,431243,Brad,Matlack,,
04/16/2016,Road Race,open,Men,Master,55-99,10,62843,Jim,Stugelmayer,,
04/16/2016,Road Race,open,Men,Master,55-99,11,412221,Donald,Leach,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,1,232803,Spencer,Johnson,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,2,494202,Shane,Dangerfield,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,3,287939,Lucas,Parker,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,4,449782,Ben,Raybould,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,5,439935,alan,wheelwright,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,6,357749,Derrick,Warlaumont,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,7,341864,Jason,Linder,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,8,198821,Rick,Miller,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,9,0,Nelson,Zac,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,10,368274,Dragan,Filipovic,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,11,472488,Jason,Braithwaite,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,12,461101,Eric,Anderson,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,13,377374,Keith,Norris,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,14,1476,Mark,Alston,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,15,348616,Breen,Holmes,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,16,430707,Jim,Ferrell,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,17,377989,Aaron,Branham,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,18,488028,Michael,Dean,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,19,457571,Marty,Slack,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,20,113496,Bryon,Dangerfield,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,21,247284,James,Hunter,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,22,264588,Eric,Scaife,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,23,399748,Wayne,Butler,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,24,458311,Cody,Cagle,,
04/16/2016,Road Race,Cat 4/5,Men,Master,35-99,25,392424,Gregg,Weight,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,1,466801,Wil,Gavato,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,2,299675,Gary,Hurst,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,3,301111,Charlie,Macfarlane,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,4,424907,Gabriel,Gutierrez Flores,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,5,494844,Jesse,Dunn,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,6,427721,Daxton,Kennington,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,7,458047,Darrin,Tuckett,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,8,460893,Preston,Weeks,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,9,417959,Ethan,Depman,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,10,376963,Derek,Edwards,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,11,347166,Adam,Meyer,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,12,291424,Liam,ODonnell,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,13,303536,Ben,Cook,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,14,199584,Weston,Woodward,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,15,448291,Nathan,Manwaring,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,16,442997,John,Wheeler,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,17,402166,Bruce,Deppe,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,18,348764,Michael,Rollins,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,19,422830,Alexander,Rosero,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,20,426983,Taylor,Edwards,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,21,383449,Mark,Otterson,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,22,330984,Shawn,Hall,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,23,315166,Troy,Gorman,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,24,284495,Bryan,Froehlicher,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,25,396987,Brandon,Anderson,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,26,272687,Andrew,Fast,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,27,423237,Elias,Green,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,28,152462,Casey,Nielsen,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,29,380299,nathan,curtis,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,30,425530,Nick,Loyola,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,31,467674,Lee,Schultz,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,32,422817,Preston,Edwards,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,33,457822,Andrew,Judkins,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,34,311977,Samuel,Dearden,,
04/16/2016,Road Race,Cat 3/4,Men,,15-99,35,247000,Courtney,Larsen,,
04/16/2016,Road Race,Cat 1/2/3/4,Men,Master,35-99,1,357658,James,Ji,,
04/16/2016,Road Race,Cat 1/2/3/4,Men,Master,35-99,2,172267,gavin,storie,,
04/16/2016,Road Race,Cat 1/2/3/4,Men,Master,35-99,3,199580,Jared,Kirby,,
04/16/2016,Road Race,Cat 1/2/3/4,Men,Master,35-99,4,350366,Isaac,Kunz,,
04/16/2016,Road Race,Cat 1/2/3/4,Men,Master,35-99,5,347220,David,Bagley,,
04/16/2016,Road Race,Cat 1/2/3/4,Men,Master,35-99,6,55606,Tyler,Higley,,
04/16/2016,Road Race,Cat 5,Men,,15-99,1,392614,Hayden,Sampson,,
04/16/2016,Road Race,Cat 5,Men,,15-99,2,473856,Garrison,Asper,,
04/16/2016,Road Race,Cat 5,Men,,15-99,3,471724,Joseph,Camire,,
04/16/2016,Road Race,Cat 5,Men,,15-99,4,311593,Mark,Smith,,
04/16/2016,Road Race,Cat 5,Men,,15-99,5,427725,Goran,Mehinovic,,
04/16/2016,Road Race,Cat 5,Men,,15-99,6,430682,Ryan,Hobson,,
04/16/2016,Road Race,Cat 5,Men,,15-99,7,487047,benjamin,belisle,,
04/16/2016,Road Race,Cat 5,Men,,15-99,8,485259,Dillon,Janda,,
04/16/2016,Road Race,Cat 5,Men,,15-99,9,483544,kelly,callister,,
04/16/2016,Road Race,Cat 5,Men,,15-99,10,450197,Barett,Christensen,,
04/16/2016,Road Race,Cat 5,Men,,15-99,11,471721,Eric,Barnes,,
04/16/2016,Road Race,Cat 5,Men,,15-99,12,493619,Matt,Tennison,,
04/16/2016,Road Race,Cat 5,Men,,15-99,13,498107,Tim,Frost,,
04/16/2016,Road Race,Cat 5,Men,,15-99,14,468571,Andrew,Yapias,,
04/16/2016,Road Race,Cat 5,Men,,15-99,15,279112,Bradley,Wood,,
04/16/2016,Road Race,Cat 5,Men,,15-99,16,500014,David,Howell,,
04/16/2016,Road Race,Cat 5,Men,,15-99,17,500204,Shawn,Montmeny,,
04/16/2016,Road Race,Cat 5,Men,,15-99,18,494480,Joshua,GILBERT,,
04/16/2016,Road Race,Cat 5,Men,,15-99,19,464008,Steven,Gilbert,,
04/16/2016,Road Race,Cat 5,Men,,15-99,20,501665,Jake,Meyer,,
04/16/2016,Road Race,Cat 5,Men,,15-99,21,484119,Cole,Warner,,
04/16/2016,Road Race,Cat 5,Men,,15-99,22,478102,Steve,Marteney,,
04/16/2016,Road Race,Cat 5,Men,,15-99,23,482701,TJ,Gibson,,
04/16/2016,Road Race,Cat 4,Men,,15-99,1,393678,James,Lavelle,,
04/16/2016,Road Race,Cat 4,Men,,15-99,2,380549,Samuel,McBride,,
04/16/2016,Road Race,Cat 4,Men,,15-99,3,394084,Andy,Compas,,
04/16/2016,Road Race,Cat 4,Men,,15-99,4,434970,Bryan,Hull,,
04/16/2016,Road Race,Cat 4,Men,,15-99,5,433023,James,Derrick,,
04/16/2016,Road Race,Cat 4,Men,,15-99,6,473875,Samuel,Abbott,,
04/16/2016,Road Race,Cat 4,Men,,15-99,7,379781,Anson,Kirchner,,
04/16/2016,Road Race,Cat 4,Men,,15-99,8,407246,Benjamin,Derieg,,
04/16/2016,Road Race,Cat 4,Men,,15-99,9,378767,Troy,Huebner,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,1,254509,Mindy,McCutcheon,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,2,263791,BREANNE,NALDER,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,3,339882,Anne,Perry,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,4,413868,Mary,Emerson,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,5,394723,Jenna,MacPherson,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,6,247526,Alison,Frye,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,7,212008,jillian,gardner,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,8,348500,Marci,Kimball,,
04/16/2016,Road Race,Pro Cat 1/2/3,Women,,15-99,DNF,185829,Darcie,Murphy,,
04/16/2016,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,1,22860,Robynn,Masters,,
04/16/2016,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,2,207981,Kelly,Hunsaker,,
04/16/2016,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,3,347500,Colleen,Neider,,
04/16/2016,Road Race,Cat 1/2/3/4/5,Women,Master,35-99,4,455718,Lorri,Zenoni,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,1,0,Wade,Nina,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,2,470065,Whitney,Mentaberry,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,3,0,Annabeth,Dean,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,4,0,Ericka,Towery,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,5,420077,Annette,Bowman,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,6,499087,Annie,Sullivan,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,7,502179,Shannon,Tuddenham,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,8,499113,Angela,Howe,,
04/16/2016,Road Race,Cat 3/4,Women,,15-99,9,499166,Camilla,Edsberg,,
