Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Criterium,Cat 3/4,Men,,,14,164083,Brandon,Cavnar,0,OKC velo
09/13/2009,Criterium,Cat 3/4,Men,,,15,195235,Austin,Roberts,0,CRRC
09/13/2009,Criterium,Cat 3/4,Men,,,16,290528,James,Dussling,0,Tom's
09/13/2009,Criterium,Cat 3/4,Men,,,17,202301,Jon,Landes,0,Snapple
09/13/2009,Criterium,Cat 3/4,Men,,,18,0,Andres,Angulo,0,Tyson Racing
09/13/2009,Criterium,Cat 3/4,Men,,,19,279820,Michael,Boone,0,Gearhead
09/13/2009,Criterium,Cat 3/4,Men,,,20,270733,Robert,LeMaster,0,Tulsa Tough
09/13/2009,Criterium,Cat 3/4,Men,,,21,0,Heath,Banning,0,Unattached
09/13/2009,Criterium,Cat 3/4,Men,,,22,197435,Ryan,McCormick,0,St. JOhn
09/13/2009,Criterium,Cat 3/4,Men,,,23,246407,Will,Frank,0,BMC
09/13/2009,Criterium,Cat 3/4,Men,,,24,242873,Caleb,Magee,0,BMC
09/13/2009,Criterium,Cat 3/4,Men,,,25,199410,Daniel,Schaap,0,Snapple
09/13/2009,Criterium,Cat 3/4,Men,,,26,216797,Kyle,Freeman,0,Tulsa Tough
09/13/2009,Criterium,Cat 3/4,Men,,,27,293757,Michael,Sokol,0,Bicycles of Tulsa
09/13/2009,Criterium,Cat 3/4,Men,,,28,290293,Jonathan,Sebring,0,Snapple
09/13/2009,Criterium,Cat 3/4,Men,,,29,21513,Charles,Long,0,pg-13
09/13/2009,Criterium,Cat 3/4,Men,,,30,273357,Jason,Bolton,0,The Ride
09/13/2009,Criterium,Cat 3/4,Men,,,DNS,268811,Kyle,Shay,0,Tulsa Tough
09/13/2009,Criterium,Cat 3/4,Men,,,DNS,164011,Benjamin,Silk,0,Tulsa Tough
09/13/2009,Criterium,Cat 3/4,Men,,,DNS,238601,Robin,Grunnagle,0,Snapple
09/13/2009,Criterium,Cat 3/4,Men,,,DNS,293282,Dustin,Sallee,0,Undiscovered
09/13/2009,Criterium,Cat 3/4,Men,,,DNS,229411,Kyle,Kruger,0,Snapple
09/13/2009,Criterium,Cat 3/4,Men,,,DNS,0,Paul,Ray,0,Tom's
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,1,265172,Kris,French,0,Snapple
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,2,249006,Chris,Zenthoefer,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,3,233873,Levi,Baker,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,4,266817,Phillip,Snodgrass,0,Metro VW
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,5,199458,Janne,Hamalainen,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,6,192024,Jim,Farasy,0,St. Johns
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,7,229376,Michael,Talley,0,Unattached
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,8,198584,Scott,Barnes,0,Mercy cycling
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,9,168619,Brian,Parks,0,Undiscovered
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,10,266813,Stephen,Liguori,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,11,249711,Ryan,Westrup,0,Undiscovered
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,12,193798,Ryan,Heydenrych,0,BMC
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,13,112498,Cale,McAninch,0,St. Johns
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,14,252928,Rob,Bell,0,Undiscovered
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,15,238104,Mark,Griesse,0,Snapple
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,16,208841,Shane,Carter,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,17,212851,Jeremy,Miller,0,Fossil
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,18,259646,Michael,Small,0,Carve
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,19,7976,Bradley,Cox,0,Undiscovered
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,20,208556,John,Moore,0,Bicycles of Tulsa
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,21,46459,Carl,Sundquist,0,Mercy Cycling
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,22,36231,Ben,Upchurch,0,Snapple
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,23,8341,Kary,Cummins,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,24,258549,Christopher,Moore,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,133160,Larry,Yancey,0,BMC
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,167018,Jeremy,Stitt,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,164011,Benjamin,Silk,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3,Men,Open,1-99,DNS,246407,Will,Frank,0,BMC
09/13/2009,Criterium,Cat 5,Men,Open,1-99,1,290785,Josh,Estes,0,Tyson Racing
09/13/2009,Criterium,Cat 5,Men,Open,1-99,2,256431,Tony,Fortune,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,3,0,Colton,Wright,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,4,297002,Zachary,Pfaff,0,Sun and Ski Sports
09/13/2009,Criterium,Cat 5,Men,Open,1-99,5,0,Reilly,Frakes,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,6,300514,Randal Scott,Hamilton,0,BMC
09/13/2009,Criterium,Cat 5,Men,Open,1-99,7,0,Joe,Lederer,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,8,227070,John,Elmore,0,Fast Girls Slow Guys
09/13/2009,Criterium,Cat 5,Men,Open,1-99,9,239870,Bill,Hyman,0,Sound Pony
09/13/2009,Criterium,Cat 5,Men,Open,1-99,10,0,Bryan,GLAZER,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,11,295534,Chase,Negley,0,Champion Cycling
09/13/2009,Criterium,Cat 5,Men,Open,1-99,12,0,Nick,Gowen,0,Lewis and Clark
09/13/2009,Criterium,Cat 5,Men,Open,1-99,13,291400,Mike,Patrick,0,Tom's
09/13/2009,Criterium,Cat 5,Men,Open,1-99,14,0,Tyler,Robertson,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,15,65669,James,Painter,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,16,291368,Erik,Dulaney,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,17,297575,Jonathan,Kuenzel,0,Unattached
09/13/2009,Criterium,Cat 5,Men,Open,1-99,18,266272,Chris,Carroll,0,Lewis and Clark
09/13/2009,Criterium,Cat 4,Men,Master,1-99,1,77786,Timothy,Ray,0,Tyson Racing
09/13/2009,Criterium,Cat 4,Men,Master,1-99,2,116852,Scott,Chapman,0,Mercy Cycling
09/13/2009,Criterium,Cat 4,Men,Master,1-99,3,228422,Edgardo,Delgado,0,Tulsa Wheelmen
09/13/2009,Criterium,Cat 4,Men,Master,1-99,4,59703,Eric,Karlsson,0,Mercy Cycling
09/13/2009,Criterium,Cat 4,Men,Master,1-99,5,278303,Ivan,Rivera,0,Tulsa Wheelmen
09/13/2009,Criterium,Cat 4,Men,Master,1-99,6,135992,Wade,Colwell,0,Tyson Racing
09/13/2009,Criterium,Cat 4,Men,Master,1-99,7,197236,Steven,Friedman,0,BMC
09/13/2009,Criterium,Cat 4,Men,Master,1-99,8,215932,Ronald,Richardson,0,Fossil
09/13/2009,Criterium,Cat 4,Men,Master,1-99,9,216806,John,Agnitsch,0,Fossil
09/13/2009,Criterium,Cat 4,Men,Master,1-99,10,244167,Douglas,Bittinger,0,Broyles of Tulsa
09/13/2009,Criterium,Cat 4,Men,Master,1-99,11,75932,Douglas,Burns,0,BMC
09/13/2009,Criterium,Cat 4,Men,Master,1-99,DNS,289855,Danny,Hamilton,0,Tyson Racing
09/13/2009,Criterium,,Men,,1-99,1,0,Scott,Primm,0,unattached
09/13/2009,Criterium,,Men,,1-99,2,0,Blake,Hanby,0,unattached
09/13/2009,Criterium,,Men,,1-99,3,0,Chad,Grundy,0,unnatached
09/13/2009,Criterium,,Men,,1-99,4,0,Robert,Webb,0,unattached
09/13/2009,Criterium,,Men,,1-99,5,0,Waylen,Bradley,0,unnatached
09/13/2009,Criterium,,Men,,1-99,6,0,Kevin,Maestri,0,unattached
09/13/2009,Criterium,,Men,,1-99,7,0,Marc,Roeder,0,unnatached
09/13/2009,Criterium,,Men,,1-99,DNS,299069,Phillip,Trotter,0,
09/13/2009,Criterium,Masters,Women,Master,35-99,1,223544,Delona,Williams,0,Tyson Racing
09/13/2009,Criterium,Masters,Women,Master,35-99,2,66923,Dori,Hornbaker,0,Tyson Racing
09/13/2009,Criterium,Masters,Women,Master,35-99,3,65625,Debra,Dunn,0,Tyson Racing
09/13/2009,Criterium,Masters,Women,Master,35-99,4,262397,Kitty,Powell,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,193799,Priscilla,Cazer,0,Unattached
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,186548,Miranda,Long,0,Undiscovered
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,273551,Monica,Barczak,0,Bicycles of Tulsa
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,287686,Rabyne,Rogue,0,Tulsa Tough
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,66923,Dori,Hornbaker,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,223544,Delona,Williams,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Amanda,Kohler,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,244168,Cindy,Reese,0,Bicycle of tulsa
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,262397,Kitty,Powell,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,65625,Debra,Dunn,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,291708,Rachel,Netherton,0,Tyson Racing
09/13/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,283607,Robyn,Netherton,0,Tyson Racing
09/13/2009,Criterium,Cat 4,Women,Open,1-99,1,0,Amanda,Kohler,0,Tyson Racing
09/13/2009,Criterium,Cat 4,Women,Open,1-99,2,296400,Corie,Davis,0,Unattached
09/13/2009,Criterium,Cat 4,Women,Open,1-99,3,245290,Rebecca,Byers,0,Tulsa Tough
09/13/2009,Criterium,Cat 4,Women,Open,1-99,4,0,Nicole,BEAUMONT,0,Unattached
