Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,59721,Michael,McGinley,,Anthem - CCCC
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Shawn,Forsythe,,CCB/Volkswagon
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,135256,Mathew,Moon,,Mechanical Services/ Cycle Mania
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,156797,Joshua,Bartlett,,NorEast Cycling
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,5230,Amos,Brumble,,CCB/Volkswagon
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,159160,Damien,Colfer,,Mechanical Services/Cycle Mania
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,201118,Brendan,Cornett,,Mechanical Services/Cycle Mania
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jeffrey,Craddock,,CCB/Volkswagon
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,61424,Ronald,Fantano,,Anthem - CCCC
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,187142,Noah,Harwood,,1K2GO.com/S&W SPORTS CYCLING TEAM
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,52534,Adam,Hodges Myerson,,NERAC/Outdoor Lighting
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,174555,Stan,Jurga,,Independent Fabrication/Channel Cafe
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,218622,Ciaran,Mangan,,CCB/Volkswagen
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,100678,Joseph,Moody,,Kenda/Raleigh Racing
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Mark,Paggioli,,Anthem - CCCC
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Peter,Petrillo,,Anthem - CCCC
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,238029,Nikola,Smutny,,Anthem - CCCC
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,175177,Matt,Wilson,,Independent Fabrication
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,172966,John,Hanson,,NERAC/Outdoor Lighting
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,121800,Justin,Spinelli,,NERAC/Outdoor Lighting
05/14/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,158915,Patrick,Watson,,CCB/Volkswagon
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,1,232322,Gregory,Berks,57:07:00,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,2,237274,Josh,Preneta,,Quad Cycles
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,3,243317,Ronald,Steers,,Gamache Cyclery
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,4,220545,Christopher,Bailey,,Boston Road Club
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,5,0,Marko,Zatylny,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,6,216967,Jesus,Correa,,NEBC/cycle loft
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,7,0,PJ,McQuade,,Team MG
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,8,240899,Cory,Johannessen,,Harvard University & Essex County Velo
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,9,0,John,Naegle,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,10,5453,Greg,Burbidge,,WOODEN WHEELS
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,11,238300,Jeffrey,DeSousa,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,12,193843,F Martin,Streb,,Gamache cyclery
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,13,241354,David,Smallwood,,Boston Road Club
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,14,215516,Stephen,Wright,,Minuteman Road Club
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,15,221992,Steve,Hookway,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,16,243844,Daniel,Ouellette,,Gamache cyclery
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,17,222754,Gregory,Fung,,NEBC/Cycle Loft
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,18,228998,Kenneth,Ambach,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,19,221678,James,Scott,,Blue Hills Cycling Club
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,20,0,Samuel,Jennings,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,21,225772,Brian,Nagy,,NorEast Cycling
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,22,0,Jeff,Landfried,,Gamache Cyclery
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,23,221821,Christopher,Lepensky,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,24,0,Dan,Bradley,,Northeast Bicycle Club
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,25,243437,ryan,brazell,,carmicheal training systems
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,26,227955,Robert,Penn,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,27,0,Jonathan,Mangsen,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,DNF,0,Rob,Burnett,,Deerfield
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,DNF,209949,Manny,Goguen,,Union Velo
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,DNF,243502,Chad,Jolin,,
05/14/2006,Road Race,5,Men,Men 5 (18-34),18-34,DNF,217229,Alexander,LaRose,,Team Bike Alley
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,1,241318,Steve,Breton,1:07:04,Boston Scientific Cycling
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,2,226525,Jens,Hillen,,Unattached
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,3,122981,Andrew,Durham,,CCB/Volkswagon
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,4,220998,Kurt,Reiner,,NEBC/CycleLoft
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,5,83109,Todd,Wheelden,,Aegis/Kennebec Bike & Ski
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,6,76361,Michael,Rowell,,NEBC
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,7,0,William,Skirkey,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,8,241833,John,Vedoe,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,9,230707,Steven,Smith,,Sonney's Racing
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,10,223534,Sean,Soltysik,,Team Bike Alley
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,11,218244,Phil,Simon,,Quad Cycles
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,12,220255,Thomas,Evers,,Nebc/cycleloft
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,13,0,Peter,Floss,,ROAG Rodenbush Outdoor Athletic Group
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,14,0,Richard,Barnwell,,Minuteman Road Club
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,15,0,William,Segraves,,Yale Bulldog Cycling
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,16,0,Chip,Drapeau,,ROAG
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,17,212072,Tom,Whitehill,,NEBC/Cycle Loft
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,18,216803,David,Anderson,,minuteman road club
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,19,190043,Steven,Stanganelli,,CCB/Volkswagen
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,20,227223,Thomas,Martyn,,Northeast Roadmasters
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,21,218450,James,Marshall,,BCC
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,22,0,Thomas,Shoemaker,,NHCC
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,23,240079,John,Buchheit,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,25,0,Marc,Tatar,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,26,216971,Lester,Bethel,,NEBC/Cycleloft
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,27,146543,James,Butler,,Midcoast Velo
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,28,0,Carlos,Hernandez,,ROAG
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,29,228539,Randall,Welner,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,30,236204,David,Tupponce,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,DNF,236078,Kent,Anderson,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,DNF,116631,Jess,Hatch,,
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,DNF,0,Greg,Mountford,,Gear Works Cyclery
05/14/2006,Road Race,5,Men,Men 5 (35+),35-99,DNF,227254,Paul,Perkins,,Quad Cycles/Arlington Bike Club
05/14/2006,Road Race,4,Men,,1-99,1,97193,Michael,DelRossi,1:50:28,NEBC/Cycle Loft
05/14/2006,Road Race,4,Men,,1-99,2,215426,Josef,Brandauer,,Team International Bike/NERAC
05/14/2006,Road Race,4,Men,,1-99,3,101476,Gary,Douville,,NEBC/Cycle Loft
05/14/2006,Road Race,4,Men,,1-99,4,206791,Jay,Dailey,,Connecticut Coast Cycling
05/14/2006,Road Race,4,Men,,1-99,5,225246,John,Wilde,,Harvard U Cycling
05/14/2006,Road Race,4,Men,,1-99,6,178535,Sean,Rhea,,
05/14/2006,Road Race,4,Men,,1-99,7,172838,Scott,Dolmat-Connell,,The University of Vermont
05/14/2006,Road Race,4,Men,,1-99,8,182794,Chuck,Nguyen,,Bikeman - AFD/OSVC
05/14/2006,Road Race,4,Men,,1-99,9,210801,John,Broussard,,NEBC/cycleloft
05/14/2006,Road Race,4,Men,,1-99,10,196010,John,Genovese,,Essex County Velo
05/14/2006,Road Race,4,Men,,1-99,11,127537,Maison,Chen,,carpe diem
05/14/2006,Road Race,4,Men,,1-99,DNF,211977,Brian,Anderson,,NEBC/Cycle Loft
05/14/2006,Road Race,4,Men,,1-99,DNF,199148,Peter,Arnold,,NorEast Cycling
05/14/2006,Road Race,4,Men,,1-99,DNF,204678,Taylor,Barefoot,,NEBC/CycleLoft
05/14/2006,Road Race,4,Men,,1-99,DNF,195246,David,Baxter,,Casters/Majik Coffee p/b Apex Technology
05/14/2006,Road Race,4,Men,,1-99,DNF,189560,Christopher,Bouchard,,Thread City Cyclers
05/14/2006,Road Race,4,Men,,1-99,DNF,187412,Justin,Bourque,,BikeBarn Racing
05/14/2006,Road Race,4,Men,,1-99,DNF,210796,Greg,Brown,,NEBC/Cycleloft
05/14/2006,Road Race,4,Men,,1-99,DNF,200851,Jeffrey,Carney,,NHCC/Team NH
05/14/2006,Road Race,4,Men,,1-99,DNF,186901,Ryan,Carney,,NorEast Cycling
05/14/2006,Road Race,4,Men,,1-99,DNF,228830,Mathieu,Coe,,
05/14/2006,Road Race,4,Men,,1-99,DNF,169004,Drew,Davis,,Quad Cycles
05/14/2006,Road Race,4,Men,,1-99,DNF,220996,Steven,Edwards,,housatonic wheel club
05/14/2006,Road Race,4,Men,,1-99,DNF,240153,Glenn,Ferreira,,Quad Cycles/Tufts University
05/14/2006,Road Race,4,Men,,1-99,DNF,196212,Ryan,Flesher,,Essex County Velo
05/14/2006,Road Race,4,Men,,1-99,DNF,141247,Cary,Fridrich,,Minuteman Road Club
05/14/2006,Road Race,4,Men,,1-99,DNF,98106,Julian,Gent,,NEBC / Cycle Loft
05/14/2006,Road Race,4,Men,,1-99,DNF,116051,Sean,Godley,,Quad Cycles/Arlington Bicycle Club
05/14/2006,Road Race,4,Men,,1-99,DNF,219731,Ryan,Haug,,Bethel Cycle and Sport
05/14/2006,Road Race,4,Men,,1-99,DNF,198124,Julian,Hjortshoj,,NEBC/Cycle Loft
05/14/2006,Road Race,4,Men,,1-99,DNF,194718,Tom,Hopper,,Bikeman.com
05/14/2006,Road Race,4,Men,,1-99,DNF,109390,Ryan,Hough,,
05/14/2006,Road Race,4,Men,,1-99,DNF,195332,Jerome,Hughes,,Team Bikeman.com
05/14/2006,Road Race,4,Men,,1-99,DNF,228871,Oscar,Jimenez,,NEBC/Cycleloft
05/14/2006,Road Race,4,Men,,1-99,DNF,208598,David,Lamanna,,fitchburg cycling club
05/14/2006,Road Race,4,Men,,1-99,DNF,201652,C Todd,Lombardo,,Team International Bike/NERAC
05/14/2006,Road Race,4,Men,,1-99,DNF,208941,David,Loszewski,,B.O.B. Cycling
05/14/2006,Road Race,4,Men,,1-99,DNF,208728,Patrick,Lyden,,Fitchburg Cycling Club
05/14/2006,Road Race,4,Men,,1-99,DNF,225628,Robert,Marcinko,,Connecticut Coast Cycling
05/14/2006,Road Race,4,Men,,1-99,DNF,195180,Eric,Martin,,Quad Cycles/Arlington Bicycle Club
05/14/2006,Road Race,4,Men,,1-99,DNF,172472,Giovanni,Marzot,,NEBC/Cycle Loft
05/14/2006,Road Race,4,Men,,1-99,DNF,224122,R. Michael,McKittrick,,Quad Cycles/Arlington Bicycle Club
05/14/2006,Road Race,4,Men,,1-99,DNF,163305,Spike,McLaughlin,,Cox Communications Cycling Team
05/14/2006,Road Race,4,Men,,1-99,DNF,72962,Darrell,Morrow,,NEBC/Cycle Loft
05/14/2006,Road Race,4,Men,,1-99,DNF,193801,Todd,Nicotra,,Connecticut Coast Cycling
05/14/2006,Road Race,4,Men,,1-99,DNF,236938,Robert,Norigian,,Providence Velo
05/14/2006,Road Race,4,Men,,1-99,DNF,156657,Matthew,Nuffort,,Exodus Road Racing
05/14/2006,Road Race,4,Men,,1-99,DNF,203863,Hisashi,Onuki,,Cambridge College Cycling
05/14/2006,Road Race,4,Men,,1-99,DNF,204027,Tom,Prugar,,
05/14/2006,Road Race,4,Men,,1-99,DNF,191760,Charles,Robidoux,,Team International Bike/Nerac
05/14/2006,Road Race,4,Men,,1-99,DNF,209586,Eric,Scarbrough,,bethel cycle club
05/14/2006,Road Race,4,Men,,1-99,DNF,218230,Zane,Schweer,,Wake Forest University
05/14/2006,Road Race,4,Men,,1-99,DNF,202049,Randall,Semagin,,Thread City Cyclers
05/14/2006,Road Race,4,Men,,1-99,DNF,0,Nathan,Sentz,,Dick Sonnes Racing
05/14/2006,Road Race,4,Men,,1-99,DNF,216178,Eric,Silva,,QuadCycles/Arlington Bicycle Club
05/14/2006,Road Race,4,Men,,1-99,DNF,193333,Spencer,Skerry,,Gearworks Cyclery
05/14/2006,Road Race,4,Men,,1-99,DNF,213239,Daniel,Smith,,Bethel Cycle
05/14/2006,Road Race,4,Men,,1-99,DNF,208060,Matthew,Spaits,,Boston Road Club
05/14/2006,Road Race,4,Men,,1-99,DNF,199986,Matthew,Theodore,,Pedros/K2/Wheelworks/E-caps
05/14/2006,Road Race,4,Men,,1-99,DNF,4296,Pierre,Vanden Borre,,Essex County Velo
05/14/2006,Road Race,4,Men,,1-99,DNF,117641,Zachary,Wills,,Alan factory Team
05/14/2006,Road Race,4,Men,,1-99,DNF,174018,Greg,Zysk,,Essex County Velo
05/14/2006,Road Race,4,Men,,1-99,DNF,199743,Augustus,Kelley,,BRC
05/14/2006,Road Race,4,Men,,1-99,DNF,225157,Daniel,Gladstone,,America's Cycling Team/Cuevas
05/14/2006,Road Race,3,Men,,1-99,1,220702,Sean,O'Rourke,2:18:47,TNMracing.net
05/14/2006,Road Race,3,Men,,1-99,2,159690,Benjamin,Coleman,,NCC-BikeReg.com
05/14/2006,Road Race,3,Men,,1-99,3,69266,Mark,Nicholson,,TNMracing.net
05/14/2006,Road Race,3,Men,,1-99,4,184179,Morgan,MacLeod,,Mechanical Services/Cycle Mania
05/14/2006,Road Race,3,Men,,1-99,5,178236,Stephen,Weller,,
05/14/2006,Road Race,3,Men,,1-99,6,0,Dylan,O'sullivan,,
05/14/2006,Road Race,3,Men,,1-99,7,222604,Andrew,Boone,,TNMracing.net
05/14/2006,Road Race,3,Men,,1-99,8,189625,Peter,Smith,,Essex County Velo
05/14/2006,Road Race,3,Men,,1-99,9,203374,Duncan,McGovern,,Team Bike Alley
05/14/2006,Road Race,3,Men,,1-99,10,20388,Robert,LaRocco,,
05/14/2006,Road Race,3,Men,,1-99,11,197469,Luciano,Pavan,,Fitchburg cycling club
05/14/2006,Road Race,3,Men,,1-99,12,132752,Weston,Ullrich,,NorEast Cycling
05/14/2006,Road Race,3,Men,,1-99,13,231692,Corey,Masson,,TNMracing.net
05/14/2006,Road Race,3,Men,,1-99,14,213366,Stephen,Schmid,,Team International Bike/NERAC
05/14/2006,Road Race,3,Men,,1-99,15,195075,Patrick,Goguen,,NCC/Bikereg.com
05/14/2006,Road Race,3,Men,,1-99,16,209269,Jeffrey,Ferraro,,Anthem Blue Cross & Blue Shield - CCCC
05/14/2006,Road Race,3,Men,,1-99,17,214757,Arielle,Filiberti,,
05/14/2006,Road Race,3,Men,,1-99,18,206340,Thomas,Arcari,,Anthem Blue Cross & Blue Shield - CCCC
05/14/2006,Road Race,3,Men,,1-99,19,178919,Brian,Hayes,,International Bike/NERAC
05/14/2006,Road Race,3,Men,,1-99,20,197142,Benjamin,Carbonetti,,TNMracing.net
05/14/2006,Road Race,3,Men,,1-99,21,197467,Brendan,Hanrahan,,Providence Velo Club
05/14/2006,Road Race,3,Men,,1-99,22,110396,Joseph,Jankovsky,,Boston Road Club
05/14/2006,Road Race,3,Men,,1-99,24,97968,Rhys,Gibson,,Quad Cycle/ABC
05/14/2006,Road Race,3,Men,,1-99,25,204166,Paul,Ricard,,Team Inter Bike NERAL
05/14/2006,Road Race,3,Men,,1-99,DNF,196706,Michael,Bennett,,Team International Bike/NERAC
05/14/2006,Road Race,3,Men,,1-99,DNF,0,Matt,Jamieson,,
05/14/2006,Road Race,3,Men,,1-99,DNF,203439,Nicholas,Keough,,CL Noonan/ Coast to Coast/ KAM
05/14/2006,Road Race,3,Men,,1-99,DNF,180548,Miroslav,Koulnis,,NCC
05/14/2006,Road Race,3,Men,,1-99,DNF,182401,Eric,Lindberg,,NorEast Cycling
05/14/2006,Road Race,3,Men,,1-99,DNF,25063,Peter,Morgan,,Anthem Blue Cross & Blue Shield - CCCC
05/14/2006,Road Race,3,Men,,1-99,DNF,73773,Roger,Nichols,,providence velo club
05/14/2006,Road Race,3,Men,,1-99,DNF,99523,Hunter,Pronovost,,Anthem Blue Cross & Blue Shield - CCCC
05/14/2006,Road Race,3,Men,,1-99,DNF,41656,Jeffrey,Roth,,Quad Cycles/Arlington cycle club
05/14/2006,Road Race,3,Men,,1-99,DNF,178046,Brian,Schwarzentruber,,Quad Cycles / Arlington Bicycle Club
05/14/2006,Road Race,3,Men,,1-99,DNF,202213,Kyle,Smith,,Essex County Velo
05/14/2006,Road Race,3,Men,,1-99,DNF,197969,Douglas,Thompson,,Anthem Blue Cross & Blue Shield - CCCC
05/14/2006,Road Race,3,Men,,1-99,DNF,207648,Alexander,Timkovich,,Anthem Blue Cross & Blue Shield - CCCC
05/14/2006,Road Race,3,Men,,1-99,DNF,186754,Brian,Vickery,,Quad Cycles / Arlington Bicycle Club
05/14/2006,Road Race,3,Men,,1-99,DNF,202100,Yuri,Whitehead,,Housatonic Wheel Club
05/14/2006,Road Race,3,Men,,1-99,DNF,199987,Mackenzie,Dickey,,Aaron's Cycling Team
05/14/2006,Road Race,3,Men,,1-99,DNF,0,Ryan,O'Hara,,Essex County Velo
05/14/2006,Road Race,,Men,Masters,35-99,1,62085,Stephen,Badger,,CRCA/Sakonnet Technology
05/14/2006,Road Race,,Men,Masters,35-99,2,14415,Jay,Gump,,Incline Training
05/14/2006,Road Race,,Men,Masters,35-99,3,168995,Ronald,Jacobs,,Bicycle Link/MBRC
05/14/2006,Road Race,,Men,Masters,35-99,4,69816,Raymond,Johnson,,Boston Scientific Cycling
05/14/2006,Road Race,,Men,Masters,35-99,5,55742,Brian,Wirtz,,Bethel Cycle Sport Club
05/14/2006,Road Race,,Men,Masters,35-99,6,51489,A  Zane,Wenzel,,Horst - Benidorm - Property Research Cor
05/14/2006,Road Race,,Men,Masters,35-99,7,68076,Steve,Stockwell,,
05/14/2006,Road Race,,Men,Masters,35-99,DNF,100092,Gregor,Bernard,,B.O.B./ Skofield Builders
05/14/2006,Road Race,,Men,Masters,35-99,DNF,4014,Bill,Blythe,,Cyclonauts
05/14/2006,Road Race,,Men,Masters,35-99,DNF,146541,Steven,Bonadio,,Arc-en-Ciel Racing Team
05/14/2006,Road Race,,Men,Masters,35-99,DNF,102982,Stephen,Bonin,,Union Velo Club
05/14/2006,Road Race,,Men,Masters,35-99,DNF,4300,Chris,Borrello,,Gearworks/Spinarts
05/14/2006,Road Race,,Men,Masters,35-99,DNF,4399,Ronald,Bourgoin,,ArcEnCiel
05/14/2006,Road Race,,Men,Masters,35-99,DNF,169536,Richard,Brown,,NorEast Cycling
05/14/2006,Road Race,,Men,Masters,35-99,DNF,92409,Jay,Busse,,Union Velo
05/14/2006,Road Race,,Men,Masters,35-99,DNF,153475,Keith,Button,,noreast cycling
05/14/2006,Road Race,,Men,Masters,35-99,DNF,62045,William,Casazza,,BOB/Naults
05/14/2006,Road Race,,Men,Masters,35-99,DNF,7081,Jay,Clausen,,Sunapee/S & W Racing Team
05/14/2006,Road Race,,Men,Masters,35-99,DNF,0,Juan,Dejesus,,Thread city Cycle
05/14/2006,Road Race,,Men,Masters,35-99,DNF,9474,John,Dieli,,BOB/Skofield Builders
05/14/2006,Road Race,,Men,Masters,35-99,DNF,9762,Matthew,Domnarski,,Horst-Benidorm-PRC
05/14/2006,Road Race,,Men,Masters,35-99,DNF,0,Ian,Everard,,
05/14/2006,Road Race,,Men,Masters,35-99,DNF,0,christopher,flagg,,competetive edge
05/14/2006,Road Race,,Men,Masters,35-99,DNF,82034,Monte,Frank,,Zephyr Cycling Team
05/14/2006,Road Race,,Men,Masters,35-99,DNF,58588,Richard,Garabedian,,BCA/VOMAX
05/14/2006,Road Race,,Men,Masters,35-99,DNF,225280,David,Goodwin,,NCC / BikeReg.com
05/14/2006,Road Race,,Men,Masters,35-99,DNF,66046,John,Grenier,,Arc En Ciel
05/14/2006,Road Race,,Men,Masters,35-99,DNF,146710,Mark,Gunsalus,,BikeBarnRacing.com
05/14/2006,Road Race,,Men,Masters,35-99,DNF,101473,Todd,Hamel,,FIORDIFRUTTA MASTER TEAM
05/14/2006,Road Race,,Men,Masters,35-99,DNF,108461,Gregory,Hutchinson,,Linscott Raceing
05/14/2006,Road Race,,Men,Masters,35-99,DNF,57611,John,Interlandi,,FIORDIFRUTTA MASTER TEAM
05/14/2006,Road Race,,Men,Masters,35-99,DNF,195633,Michael,Keough,,cornerCycleCyclingClub
05/14/2006,Road Race,,Men,Masters,35-99,DNF,73544,Brian,Koski,,Stage 1/fusionTHINK
05/14/2006,Road Race,,Men,Masters,35-99,DNF,117899,Sean,Lamontagne,,Sunapee/S&W Racing Team
05/14/2006,Road Race,,Men,Masters,35-99,DNF,130018,Kurt,Loell,,Union Velo Cycling Club
05/14/2006,Road Race,,Men,Masters,35-99,DNF,54728,Sven,Lohse,,Essex County Velo
05/14/2006,Road Race,,Men,Masters,35-99,DNF,21706,Jonathan,Lowenstein,,Arc En Ceil Racing Team
05/14/2006,Road Race,,Men,Masters,35-99,DNF,118120,Paul,Lynch,,bicyclelink/mbrc
05/14/2006,Road Race,,Men,Masters,35-99,DNF,63360,John,Meerse,,Hurricane Mountain Multisport
05/14/2006,Road Race,,Men,Masters,35-99,DNF,24537,Garabed,Minasian,,BOB/schofield
05/14/2006,Road Race,,Men,Masters,35-99,DNF,131715,Richard,Morin,,union velo
05/14/2006,Road Race,,Men,Masters,35-99,DNF,140765,John,Mosher,,Bicycle Link/MBRC
05/14/2006,Road Race,,Men,Masters,35-99,DNF,77698,Michael,Patrick,,Gary Fisher/Subaru/GU/Kenda Tires
05/14/2006,Road Race,,Men,Masters,35-99,DNF,30782,Patrick,Ruane,,Sunapee/S&W
05/14/2006,Road Race,,Men,Masters,35-99,DNF,32365,Timothy,Shea,,BOB / SKOFIELD BUILDERS
05/14/2006,Road Race,,Men,Masters,35-99,DNF,32878,Duane,Skofield,,BOB/SKOFIELD BUILDERSmcra
05/14/2006,Road Race,,Men,Masters,35-99,DNF,199647,Richard,Sladkey,,NEBC/CycleLoft
05/14/2006,Road Race,,Men,Masters,35-99,DNF,51815,Graydon,Stevens,,Portland Velo
05/14/2006,Road Race,,Men,Masters,35-99,DNF,120435,John,Stonebarger,,MBRC/Bicycle Link
05/14/2006,Road Race,,Men,Masters,35-99,DNF,211872,Harry,Stover,,bikebarn racing
05/14/2006,Road Race,,Men,Masters,35-99,DNF,35402,William,Thompson,,Bethel Cycle
05/14/2006,Road Race,,Men,Masters,35-99,DNF,59789,Timothy,Buckley,,
05/14/2006,Road Race,,Men,Masters,35-99,DNF,8380,Paul,Curley,,
05/14/2006,Road Race,,Men,Masters,35-99,DNF,63939,Jody,Dean,,Ma Bay Road Club
05/14/2006,Road Race,,Men,Masters,35-99,DNF,45505,Frank,Jennings,,
05/14/2006,Road Race,,Men,Masters,35-99,DNF,60154,Joseph,Rano,,
