Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2008,Criterium,Cat 5,Men,,1-99,4,0,Jerry,Motter II,,Cycle Therapy
09/06/2008,Criterium,Cat 5,Men,,1-99,5,0,Whit,Gifford,,Paceline
09/06/2008,Criterium,Cat 5,Men,,1-99,6,0,Brian,Niten,,Unattached
09/06/2008,Criterium,Cat 5,Men,,1-99,7,0,Kristopher,Abernathy,,Unattached
09/06/2008,Criterium,Cat 5,Men,,1-99,8,0,Brandon,Ellis,,Unattached
09/06/2008,Criterium,Cat 4,Men,,1-99,1,273453,Patrick,Malarkey,,Hearts Racing
09/06/2008,Criterium,Cat 4,Men,,1-99,2,257550,Brian,Sullivan,,Try Sports
09/06/2008,Criterium,Cat 4,Men,,1-99,3,225837,Michael,Niehous,,Carolina Cyclone
09/06/2008,Criterium,Cat 4,Men,,1-99,4,250330,William,Richter,,Carolina Cyclone
09/06/2008,Criterium,Cat 4,Men,,1-99,5,240433,Jimm,McElroy,,Capital City Cycling/Spin Cycle
09/06/2008,Criterium,Cat 4,Men,,1-99,6,159138,Don,Burgoon,,Standard Pacific
09/06/2008,Criterium,Cat 4,Men,,1-99,7,263899,Andrew,Kimble,,ABRC
09/06/2008,Criterium,Cat 4,Men,,1-99,8,256135,Andrew,Passer,,Unattached
09/06/2008,Criterium,Cat 4,Men,,1-99,9,227423,Danny,Mathis,,Piedmont Velo
09/06/2008,Criterium,Cat 4,Men,,1-99,10,49293,Charles,Calkins,,GVC/Cycles de Oro
09/06/2008,Criterium,Cat 3,Men,,1-99,1,277970,David,Flynn,,Piedmont Velo
09/06/2008,Criterium,Cat 3,Men,,1-99,2,181571,Richard,Nance,,Hearts Racing
09/06/2008,Criterium,Cat 3,Men,,1-99,3,53395,Sterling,Swaim,,Benissimo
09/06/2008,Criterium,Cat 3,Men,,1-99,4,261080,Blair,Turner,,Carolina Cyclone
09/06/2008,Criterium,Cat 3,Men,,1-99,5,216371,William,Stout,,Veloproject
09/06/2008,Criterium,Cat 3,Men,,1-99,6,239002,Elliott,Craddock,,CVCC
09/06/2008,Criterium,Cat 3,Men,,1-99,7,0,Erik,Haakowssen,,Unattached
09/06/2008,Criterium,Cat 3,Men,,1-99,8,13050,Robert,George,,Capital City Cycling/Spin Cycle
09/06/2008,Criterium,Cat 3,Men,,1-99,9,257303,John,Fender,,Carolina Masters
09/06/2008,Criterium,Cat 3,Men,,1-99,10,35254,Brian,Tester,,Benissimo
09/06/2008,Criterium,Cat 3,Men,,1-99,11,60811,Darrin,Dexter,,Capital City Cycling/Spin Cycle
09/06/2008,Criterium,Cat 3,Men,,1-99,12,99356,Brent,Lyons,,Hearts Racing
09/06/2008,Criterium,,Men,JR,1-99,1,225837,Michael,Niehous,,Carolina Cyclone
09/06/2008,Criterium,,Men,JR,1-99,2,250330,William,Richter,,Carolina Cyclone
09/06/2008,Criterium,,Men,JR,1-99,3,279552,Eric,Ciminelli,,Black Sheep Cartel
09/06/2008,Criterium,,Men,JR,1-99,4,0,Hunter,Stephenson,,Carolina Cyclone
09/06/2008,Criterium,,Men,JR,1-99,5,0,Harry,French,,Unattached
09/06/2008,Criterium,,Men,MR,35-39,1,61620,Charlie,Brown,,Carolina Masters
09/06/2008,Criterium,,Men,MR,35-39,2,170475,James,Cunningham,,Foothills Cyclists
09/06/2008,Criterium,,Men,MR,35-39,3,0,Kevin,Gordan,,Capital City Cycling/Spin Cycle
09/06/2008,Criterium,,Men,MR,35-39,4,0,Patrick Sean,Waddell,,Foothills Cyclists
09/06/2008,Criterium,,Men,MR,35-39,5,50913,Kelly,Holmes,,Mock Orange
09/06/2008,Criterium,,Men,MR,35-39,6,113993,Christopher,Vigna,,Sledgehammer Charlie's
09/06/2008,Criterium,,Men,MR,35-39,7,52172,Richard,Melencio,,Mock Orange
09/06/2008,Criterium,,Men,MR,45-49,1,51906,Terrence,Lanier,,Veloproject
09/06/2008,Criterium,,Men,MR,45-49,2,64810,Daryl,Rains,,Mock Orange
09/06/2008,Criterium,,Men,MR,45-49,3,54843,James,Mead,,Charlotte Sports
09/06/2008,Criterium,,Men,MR,45-49,4,32470,Randy,Shields,,Carolina Masters
09/06/2008,Criterium,,Men,MR,45-49,5,0,D.,Langston Powell,,Unattached
09/06/2008,Criterium,,Men,MR,45-49,6,195673,John,Taylor,,Cycle Therapy
09/06/2008,Criterium,,Men,MR,45-49,7,89565,Andrew,Ammon,,Carolina Masters
09/06/2008,Criterium,,Men,MR,45-49,8,214111,Michael,Berry,,Carolina Masters
09/06/2008,Criterium,,Men,MR,45-49,9,35594,Patrick,Tighe,,Unattached
09/06/2008,Criterium,,Men,MR,45-49,10,63107,Steve,Miller,,ABRC
09/06/2008,Criterium,,Men,MR,45-49,11,23747,James,McMillan,,ABRC
09/06/2008,Criterium,open,Women,,1-99,1,232473,Haley,Beann,,Rocky Mount/Izze
09/06/2008,Criterium,open,Women,,1-99,2,149427,Marianne,Holt,,Hincapie/Coca Cola
09/06/2008,Criterium,open,Women,,1-99,3,257256,Jennifer,Piasky,,Carolina Flyers
09/06/2008,Criterium,open,Women,,1-99,4,220876,Katherine,Shields,,Carolina Masters
09/06/2008,Criterium,open,Women,,1-99,5,242164,Carolynn,Berry,,Piedmont Velo
09/06/2008,Criterium,open,Women,,1-99,6,220875,Emily,Shields,,Carolina Masters
09/06/2008,Criterium,open,Women,,1-99,7,187030,Janet,Trubey,,NCCX
