Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Craig,Walters,DNF,
05/04/2013,Cross Country,Cat 3,Men,,30-39,DNF,0,Derek,Taylor,DNF,
05/04/2013,Cross Country,Cat 3,Men,,40-49,1,382527,John,Eddington,00:47:21.000,Lifetime Fitness
05/04/2013,Cross Country,Cat 3,Men,,40-49,2,394272,Kirby,Walls,00:48:08.000,Team Cycle Progression
05/04/2013,Cross Country,Cat 3,Men,,40-49,3,395653,David,Cervera,00:48:44.000,Bike Barn
05/04/2013,Cross Country,Cat 3,Men,,40-49,4,393892,Cooper,Sellers,00:49:18.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,5,386432,Stephen,Winchester,00:49:59.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,6,0,Vince,Woodard,00:50:11.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,7,392029,Steven,Courtney,00:50:12.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,8,396548,Chris,Weckwerth,00:50:13.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,9,393573,Humberto,Villanueva,00:50:23.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,10,175882,Todd,Mayo,00:50:29.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,11,384954,Steve,Dawson,00:50:31.000,PACC
05/04/2013,Cross Country,Cat 3,Men,,40-49,12,394038,John,Nguyen,00:50:56.000,512 Racing/AJ Cyclery
05/04/2013,Cross Country,Cat 3,Men,,40-49,13,305914,Jeff,Jordan,00:51:20.000,Team Sage Cycles
05/04/2013,Cross Country,Cat 3,Men,,40-49,14,0,Jason,Griffin,00:51:21.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,15,0,Keithe,McDonald,00:51:24.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,16,393934,David,O'Bryan,00:51:36.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,17,395912,Michael,Camacho,00:51:54.000,Hill Country Bicycle Works
05/04/2013,Cross Country,Cat 3,Men,,40-49,18,0,Fran,Desautels,00:51:55.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,19,368687,Mark,Anderson,00:51:56.000,Jubilee Mitsubishi
05/04/2013,Cross Country,Cat 3,Men,,40-49,20,394318,Todd,Stranahan,00:52:16.000,Sun & Ski
05/04/2013,Cross Country,Cat 3,Men,,40-49,21,0,Juan Jacob,Garcia,00:53:51.000,Team Wolf
05/04/2013,Cross Country,Cat 3,Men,,40-49,22,0,Brian X,Smith,00:54:09.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,23,403017,Anthony,Ramirez,00:54:10.000,Dallas off Road Bicycling Association (DOBRA)
05/04/2013,Cross Country,Cat 3,Men,,40-49,24,187744,Glen,Harrod,00:54:58.000,Dallas off Road Bicycling Association (DOBRA)
05/04/2013,Cross Country,Cat 3,Men,,40-49,25,0,Willam,Jones,00:56:20.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,26,0,Norman,Lange,00:56:47.000,2516 Kingston St
05/04/2013,Cross Country,Cat 3,Men,,40-49,27,309059,Ed,Mazur,00:59:17.000,Advocare
05/04/2013,Cross Country,Cat 3,Men,,40-49,28,288696,Sean,Maxey,01:01:24.000,Cadence Cyclery of McKinney
05/04/2013,Cross Country,Cat 3,Men,,40-49,29,0,Mike,Johnson,01:01:48.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,30,358226,Robert,Yates,01:02:23.000,RBM/Matrix
05/04/2013,Cross Country,Cat 3,Men,,40-49,31,0,Edward,Escobedo,01:05:14.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,32,404432,Ken,Hepler,01:05:16.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,33,0,Joe,Haver,01:12:59.000,Cyclone Racing
05/04/2013,Cross Country,Cat 3,Men,,40-49,34,404472,Mike F,Frye,01:13:13.000,
05/04/2013,Cross Country,Cat 3,Men,,40-49,35,402517,Rob,Hudson,01:25:37.000,Cyclone Racing
05/04/2013,Cross Country,Cat 3,Men,,40-49,DNF,0,Edward,Esobedo,DNF,
05/04/2013,Cross Country,Cat 3,Men,,50-99,1,378497,Phil,Lewis,00:47:18.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,2,51144,Robert,Schmalholz,00:47:19.000,Treasure Coast Racing
05/04/2013,Cross Country,Cat 3,Men,,50-99,3,232998,Jeff,Westerheide,00:48:59.000,Rockwall Cycling
05/04/2013,Cross Country,Cat 3,Men,,50-99,4,0,Neil,Breedlove,00:51:56.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,5,0,Bart,Vanambur,00:52:00.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,6,367720,Bobby,Baker,00:54:08.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,7,398679,Joe,Harrison,00:54:09.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,8,237960,Don,Harris,00:59:40.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,9,0,James,Gheida,01:00:52.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,10,394108,Kevin,Stanford,01:09:17.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,11,179869,Larry,Matthews,01:13:21.000,Parkside/Subway
05/04/2013,Cross Country,Cat 3,Men,,50-99,12,0,James,Henson,01:13:38.000,Bearded Women Racing
05/04/2013,Cross Country,Cat 3,Men,,50-99,13,396152,Michael,Madland,01:18:13.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,14,126864,Bill,Fisher,01:23:46.000,
05/04/2013,Cross Country,Cat 3,Men,,50-99,DNS,396692,Mark,Mosier,DNS,Hill Country Bicycle Works
05/04/2013,Cross Country,Cat 3,Men,,50-99,DNF,342192,John,de St. Germain,DNF,PACC
05/04/2013,Cross Country,Cat 2,Men,,15-18,1,341794,Ethan,Storm,01:24:58.000,Dallas Bike Works
05/04/2013,Cross Country,Cat 2,Men,,15-18,2,264100,Luke,Fleming,01:27:04.000,Sugar Cycles Factory Team
05/04/2013,Cross Country,Cat 2,Men,,15-18,3,0,Mauricio,Garcia,01:30:48.000,Sun & Ski Sports
05/04/2013,Cross Country,Cat 2,Men,,15-18,4,344376,Ashton,Dubroc,01:31:46.000,EnivroInks.com/Bike Route
05/04/2013,Cross Country,Cat 2,Men,,15-18,5,368688,James,Procter,01:32:30.000,Southern Elite/Sun & Ski Sports/PARD
05/04/2013,Cross Country,Cat 2,Men,,15-18,6,290909,Matthew,Underhill,01:32:31.000,Hill Country Bicycle Works
05/04/2013,Cross Country,Cat 2,Men,,15-18,7,340498,Clay F,Cook,01:38:18.000,LaS'port
05/04/2013,Cross Country,Cat 2,Men,,15-18,8,349314,Harrison,Worzel,01:43:19.000,Southern Elite/Sun & Ski Sports/PARD
05/04/2013,Cross Country,Cat 2,Men,,15-18,9,362004,Garrett,Rolfe,01:43:33.000,Team LaS'port
05/04/2013,Cross Country,Cat 2,Men,,15-18,10,336530,Austin,Wagner,01:44:19.000,Richardson Bike Mart/Matrix
05/04/2013,Cross Country,Cat 2,Men,,15-18,11,265930,Charles,Hoster,01:44:33.000,PACC
05/04/2013,Cross Country,Cat 2,Men,,15-18,12,401358,Tyler,Rock,01:47:40.000,RBM/Matrix/Sachse High School
05/04/2013,Cross Country,Cat 2,Men,,15-18,13,329158,Thomas,Madden,01:50:53.000,Tile Roofs of Texas/Bike Barn Houston
05/04/2013,Cross Country,Cat 2,Men,,15-18,DNF,0,Caleb,Smith,DNF,
05/04/2013,Cross Country,Cat 2,Men,,19-29,1,374528,David,Barrett,01:25:57.000,MSU / Hotter'N Hell Hundred
05/04/2013,Cross Country,Cat 2,Men,,19-29,2,394226,Nicholas,Elkins,01:27:00.000,Team Cycle Progression
05/04/2013,Cross Country,Cat 2,Men,,19-29,3,0,Chris,Wright,01:30:05.000,Cadence Cyclery
05/04/2013,Cross Country,Cat 2,Men,,19-29,4,368905,Charles,Allen,01:32:58.000,Mirage
05/04/2013,Cross Country,Cat 2,Men,,19-29,5,394863,Adam B.,Bryand,01:34:07.000,Best Buy Cycling Team
05/04/2013,Cross Country,Cat 2,Men,,19-29,6,325744,Mark,Nelson,01:36:52.000,Team Las'port
05/04/2013,Cross Country,Cat 2,Men,,19-29,7,367199,Ryan,Kota,01:38:20.000,Big Pig Racing
05/04/2013,Cross Country,Cat 2,Men,,19-29,8,220298,Brandon,Thomas,01:39:30.000,Jubilee Subaru
05/04/2013,Cross Country,Cat 2,Men,,19-29,9,391315,Josh,Crain,01:40:06.000,
05/04/2013,Cross Country,Cat 2,Men,,19-29,10,358059,Aaron,Mason,01:40:44.000,Bicycles Plus/Geek Squad Autotech
05/04/2013,Cross Country,Cat 2,Men,,19-29,11,361981,Kevin,Dunnahoo,01:52:35.000,Big Pig Racing
05/04/2013,Cross Country,Cat 2,Men,,19-29,12,348812,Will,Rolfe,01:55:09.000,Centenary College
05/04/2013,Cross Country,Cat 2,Men,,19-29,13,0,Gilber Leon,Rogers,02:23:53.000,BikeMojo.com
05/04/2013,Cross Country,Cat 2,Men,,30-34,1,223860,Stephen,Crawford,01:30:03.000,Wheels in Motion
05/04/2013,Cross Country,Cat 2,Men,,30-34,2,393030,Paul,Wegman,01:30:36.000,Mafia Racing
05/04/2013,Cross Country,Cat 2,Men,,30-34,3,361496,Jacob,Salassi,01:32:10.000,Dallas Bike Works
05/04/2013,Cross Country,Cat 2,Men,,30-34,4,385640,Aaron,Anderson,01:35:34.000,PACC
05/04/2013,Cross Country,Cat 2,Men,,30-34,5,364709,Miguel,Cortez,01:35:53.000,
05/04/2013,Cross Country,Cat 2,Men,,30-34,6,391738,John,Kite,01:39:40.000,EnviroInks
05/04/2013,Cross Country,Cat 2,Men,,30-34,7,0,Rodman,Reyes,01:40:14.000,
05/04/2013,Cross Country,Cat 2,Men,,30-34,8,386813,Nathan,Harvey,01:45:24.000,LOCO
05/04/2013,Cross Country,Cat 2,Men,,30-34,9,0,Ray,Rogers,02:01:14.000,
05/04/2013,Cross Country,Cat 2,Men,,30-34,10,281734,Matt,Malone,03:38:26.000,Big Pig Racing
05/04/2013,Cross Country,Cat 2,Men,,30-34,DNS,274143,Ruben,Macias,DNS,Dallas Bike Works/Hooters Racing
05/04/2013,Cross Country,Cat 2,Men,,30-34,DNS,0,Tyler,Short,DNS,
05/04/2013,Cross Country,Cat 2,Men,,30-34,DNS,394847,Paul,Loesch,DNS,Chain Link Racing
05/04/2013,Cross Country,Cat 2,Men,,30-34,DNF,144780,Robert,Tracy,DNF,
05/04/2013,Cross Country,Cat 2,Men,,30-34,DNF,390360,Steven,Mugridge,DNF,NRG Cycling
05/04/2013,Cross Country,Cat 2,Men,,35-39,1,361040,David,Ness,01:24:43.000,Bicycles Plus
05/04/2013,Cross Country,Cat 2,Men,,35-39,2,280922,Scott,Sharrar,01:28:11.000,Bayou City Racing
05/04/2013,Cross Country,Cat 2,Men,,35-39,3,346402,Rodger,Nutt,01:28:33.000,McKinney Velo
05/04/2013,Cross Country,Cat 2,Men,,35-39,4,380176,Ray,Figurella,01:33:16.000,
