Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,2,220548,Carl,Nielson,0:43:25,Kovarus/Wells Fargo Racing Team
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,3,15612,Steve,Heaton,0:43:41,Hammer Nutrition/Charity or Choice
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,4,228280,Ken,Shiokari,0:46:21,Kovarus/Wells Fargo Racing Team
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,5,136967,Mark,King,0:47:17,Team Fremont/FFBC powered by Chipotle
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,6,34489,Todd,Studenicka,0:47:42,SJBC
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,7,38747,Matt,Wocasek,0:47:43,Team Bike Trip
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,8,298332,Ron,Hansen,0:48:18,Kovarus - Wells Fargo Racing Team
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,9,296426,Todd,Munk,0:49:02,SJBC
09/08/2013,Road Race,Masters 45+ 1/2/3,Men,Master,,10,58446,Allen,Satterlee,0:50:21,SJBC
09/08/2013,Road Race,Masters 35+ 1/2/3,Men,Master,,1,206881,Kenneth,Spencer,0:40:16,CoreTechs Cycling Team
09/08/2013,Road Race,Masters 35+ 1/2/3,Men,Master,,2,208769,Hanns,Detlefsen,0:41:10,Cushman and Wakefield Racing
09/08/2013,Road Race,Masters 35+ 1/2/3,Men,Master,,3,303643,Jacob,Berkman,0:41:39,Team Mike's Bikes p/b incase
09/08/2013,Road Race,Masters 35+ 1/2/3,Men,Master,,4,35297,Nick,Theobald,0:43:10,SAFEWAY/PureRED/Bicycles Plus
09/08/2013,Road Race,Masters 35+ 1/2/3,Men,Master,,5,306011,Dan,Perry,0:49:03,Bicycle Trip / Symantec
09/08/2013,Road Race,Master 35+ 4,Men,Master,,1,90165,Patrick,Ruggles,0:45:19,Devil Mountin Cyclery
09/08/2013,Road Race,Master 35+ 4,Men,Master,,2,304464,Morgan,Raines,0:45:28,Team Bicycle Trip
09/08/2013,Road Race,Master 35+ 4,Men,Master,,3,326874,Zachary,Hilton,0:48:47,SJBC
09/08/2013,Road Race,Master 35+ 4,Men,Master,,4,217112,Andrew,Crews,0:48:55,SJBC
09/08/2013,Road Race,Master 35+ 4,Men,Master,,5,290017,george,janour,0:48:56,Team Bicycle Trip
09/08/2013,Road Race,Master 35+ 4,Men,Master,,6,343360,MANNY,MANAGBANAG,0:51:00,SJBC
09/08/2013,Road Race,Master 35+ 4,Men,Master,,7,341756,Mel,Alvarez,0:57:23,THE BAR FLY
09/08/2013,Road Race,Juniors,Men,Junior,,1,304640,Chance,Tiner,0:48:50,Santa Cruz Junior Cycling Club
09/08/2013,Road Race,Elite 5,Men,Senior,,1,227066,David,Collet,0:44:10,Pen Velo Racing
09/08/2013,Road Race,Elite 5,Men,Senior,,2,293184,jeffery,rogers,0:46:46,
09/08/2013,Road Race,Elite 5,Men,Senior,,3,0,Steven,Auroosseau,0:50:33,
09/08/2013,Road Race,Elite 5,Men,Senior,,4,0,Randy,Kelsberg,0:51:15,HC3
09/08/2013,Road Race,Elite 5,Men,Senior,,5,0,Guillermo,Torez,1:00:30,
09/08/2013,Road Race,Cat 4,Men,Senior,,1,368338,Michael,Leung,0:44:47,Team Fremont/FFBC powered by Chipotle
09/08/2013,Road Race,Cat 4,Men,Senior,,2,392905,Adrian,Buganza Tepole,0:44:59,Stanford University
09/08/2013,Road Race,Cat 3,Men,Senior,,1,280347,Andrew,Biscardi,0:41:50,Tieni Duro Junior Cycling Team
09/08/2013,Road Race,Cat 3,Men,Senior,,2,310646,Chris,Furgiuele,0:43:15,Dolce Vita Cycling
09/08/2013,Road Race,Cat 3,Men,Senior,,3,356928,Jordan,Gudebski,0:45:34,
09/08/2013,Road Race,Cat 3,Men,Senior,,4,7642,Doug,Cook,0:48:18,INTEGRITY RACING p/b Integrity Roofing
09/08/2013,Road Race,Cat 3,Men,Senior,,5,136178,Steven,Mielich,1:07:54,San Jose Bicycle Club
09/08/2013,Road Race,Women 40+ 1/2/3,Women,Master,,1,181215,Tracy,Lillig,0:49:41,Cushion wakefield
09/08/2013,Road Race,Women 40+ 1/2/3,Women,Master,,2,351304,Leila,Cavanaugh,0:52:06,ThirstyBear Cycling
09/08/2013,Road Race,Women 40+ 1/2/3,Women,Master,,3,304925,Elena,Joroski,0:58:19,SJBC
09/08/2013,Road Race,Women 4,Women,Senior,,1,0,Janet,Gardner,0:52:20,VSRT
09/08/2013,Road Race,Women 4,Women,Senior,,2,393194,Ginger,Kroft,0:52:39,SJBC
09/08/2013,Road Race,Women 4,Women,Senior,,3,388599,Patricia,Pacheco,0:53:59,Cushman & Wakefield Racing
09/08/2013,Road Race,Women 4,Women,Senior,,4,400990,Nitzel,Hagan,1:04:56,
09/08/2013,Road Race,Women 4,Women,Senior,,5,405987,Alexis,Porubcan,1:07:37,VSRT
09/08/2013,Road Race,Women 1/2/3,Women,Senior,,1,251128,susannah,breen,0:46:44,Folsom Bike/Cervelo
09/08/2013,Road Race,Women 1/2/3,Women,Senior,,2,195991,Ginger,Snell,0:47:01,
09/08/2013,Road Race,Women 1/2/3,Women,Senior,,3,0,Jenny,Wong,0:49:10,Team Alliance Environmental
09/08/2013,Road Race,Women 1/2/3,Women,Senior,,4,394730,Ammy,Bruski,0:52:08,
