Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,7,54658,Ryan,Dorris,,Monster Media Elite Masters
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,8,57190,Andrew,Wilson,,Monster Media/Spy  Racing p/b Fight Meso
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,9,334718,Aaron,Patterson,,Peet's Coffee Racing
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,10,399570,Marcelo,Pesoa,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,11,285225,giovanni,ortiz,,Best-VIP p/b Mazda
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,12,310139,Chuck,Huang,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,13,52576,Michael,Onkels,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,14,497,Anthony,Morrow,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,15,61,Benjamin,Eicholtz,,OC Armada
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,367806,Eric,Wright,,Best-VIP p/b Mazda
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,3316,Christopher,Bennett,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,343216,Michael,Paine,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,288870,Jason,Curtis,,Monster Media/Spy  Racing p/b Fight Meso
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,35+,DNF,295028,Guillermo,Roman,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,1,9156,Chris,DeMarchi,,Monster Media Elite Masters
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,2,129138,Greg,Leibert,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,3,52062,Jon,Nist,,Monster Media/Spy  Racing p/b Fight Meso
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,4,69735,John,Slover,,Surf City/STERLING BMW/CYLANCE/GQ6
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,5,62483,Ruben,Meza,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,6,374774,Attila,Fruttus,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,7,443007,Vidal,Estrada,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,8,115164,Gregory,Seyranian,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,9,421186,Tony,Rago,,Carefast
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,10,41915,Eric,Hilbrecht,,hie cycling/RW
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,11,457048,dennis,grob,,G3Foundation / Trek
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,12,55982,Eric,Johnson,,Groove Subaru Excel Sports
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,13,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Stage21
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,14,49283,Michael,Stroud,,R5 Ciclismo
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,15,399103,SCOTT,TORRENCE,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,16,360129,Michael,Allec,,Carefast
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,17,82789,Victor,Caraballo,,
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,18,62343,Steven,Ehasz,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,19,364697,MICHAEL,PENTA,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,20,419333,Kendall,stanley,,Bahati-WTR
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,21,290573,Jason,Potter,,Best-VIP p/b Mazda
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,22,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,23,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,24,70835,Mark,Slobom,,Best-VIP p/b Mazda
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,25,3316,Christopher,Bennett,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,26,210746,Robert,Walpert,,Team Simple Green/Cannondale/Stage21
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,27,272765,Mark,Palmer,,G3Foundation / Trek
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,28,45461,Mark,Hoffenberg,,Breakaway From Cancer Elite Masters
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,29,12407,Mike,Frias,,Breakaway from Cancer Masters
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,30,108680,Michael,Carro,,G3Foundation / Trek
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,31,18133,Bradley,Jones,,Browning Automotive p/b Corridor
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,32,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,33,56027,Bob,Kubinski,,Team Simple Green/Cannondale/Stage21
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,34,180041,Angela,Patterson,,Team Simple Green/Cannondale/Stage21
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,DNF,26090,Daniel,Nicolette,,Browning Automotive p/b Corridor
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,DNF,9315,Gardner,DesRoberts,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,DNF,496585,Jack,Nosco,,Breakaway From Cancer Elite Masters
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,DNF,52576,Michael,Onkels,,S2C/Primal
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,DNF,240535,Fred,Arellano,,Browning Automotive p/b Corridor
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,DNF,197322,Aron,Gadhia,,Cannondale Capo p/b GQ-6 Masters Team
05/14/2016,Circuit Race,Cat 1/2/3,Men,Masters,45+,DNF,328996,Marvin,Hall,,G3Foundation / Trek
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,1,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,2,498676,Michael,Muhney,,OTR Racing
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,3,497100,Daniel,Lash,,PAA/Empire Bikes
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,4,484320,Jeffrey,Bowens,,Team Redlands
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,5,474061,larry,hu,,
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,6,43476,Ryan,Walton,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,7,503316,Tom,Schofield,,Santa Clarita Velo
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,8,311649,Rogellio,Padilla,,
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,9,431168,Jason,Harger,,Swami's Cycling Club
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,10,501934,Nhattrieu,Duong,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,11,0,Ian,Wilmarton,,
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,12,506937,Robert,Allen,,
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,13,496660,Sean,Striegler,,
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,DNF,488564,Serge,Dube,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,DNF,493939,Jacob,Ingwersen,,Swami's Junior Development Team
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,DNF,501928,Mario,Maytorena,,
05/14/2016,Circuit Race,Cat 5,Men,Senior,Open,DNF,404198,Charles,Mwangi,,Team Zombies
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,1,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,2,460267,Ben,Marshall,,PAA/Empire Bikes
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,3,396270,Carlos,Salazar,,Best-VIP p/b Mazda
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,4,233012,Shannon,Larsen,,Carefast
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,5,419912,Cody,Jung,,Moment Bicycles
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,6,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,7,476444,Valentin,Garduno,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,8,448990,Bruce,Malarky,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,9,496354,Joseph,Dalton,,G3Foundation / Trek
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,10,414494,jose,orellana,,Roy's Cyclery Racing
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,11,493880,William,Raus,,
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,12,396291,ruben,alvarado,,R5 Ciclismo
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,13,417656,Seth,Huggins,,CVC Racing
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,14,414890,Davis,Hill,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,15,497566,Kristie,Fox,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,16,365629,Eric,Hammerschmitt,,CVC Racing
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,DNF,458935,Jose,Chuc,,South Bay Wheelmen
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,DNF,424449,Jason,Fucik,,PAA/Empire Bikes
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,DNF,340408,Betzalel,Levin,,
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,DNF,396857,Edgar,Noriega,,Monster Media/Spy  Racing p/b Fight Meso
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,DNF,231828,Alexander,Robinson,,PAA/Empire Bikes
05/14/2016,Circuit Race,Cat 4,Men,Senior,Open,DNF,0,Nicholas,Sherman,,R5 Ciclismo
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,1,360371,James,Brill,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,2,355108,Marco,Fabrizio,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,3,227888,Nicholas,Bishop,,R5 Ciclismo
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,4,419089,Joshua,Sparks,,Monster Media/Spy  Racing p/b Fight Meso
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,5,423394,daniel,valenzuela,,GBS Racing
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,6,419414,Ryan,Jastrab,,Swami's Junior Development Team
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,7,343216,Michael,Paine,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,8,458669,steve,kim,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,9,301634,James,Chao,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,10,384483,Lee,Crane,,Swami's Cycling Club
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,11,293638,Ryan,O'Keefe,,Allegiant Travel pb Matt Smith Physical
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,12,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,13,212187,Patrick,Conneely,,CVC Racing
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,14,469122,Alex,Barnes,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,15,422196,Peter,Epsteen,,Serious Cycling
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,16,304065,Chad,Mickelson,,PENTA Building Group
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,17,298516,Jeffrey,Mitchell,,Les Rois Cycling Club
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,18,523,Joe,Chang,,
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,19,303983,daniel,cobley,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,20,337644,Tim,Woo,,ORNOT
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,21,257236,Eric,Bruins,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,22,337994,Daniel,Caldera,,Back Abbey/Coates Masters Team
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,23,270704,Sean,Perry,,Big Orange Cycling p/b Beachbody Performance
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,24,271870,Nathan,Hakken,,Swami's Cycling Club
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,25,234133,Patrick,Barrett,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,26,336450,Carter,Crowe,,
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,418233,marco,diaz,,Monster Media/Spy  Racing p/b Fight Meso
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,384144,Jake,Eisaguirre,,University of California-Santa Barbara
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,381976,Christian,Quant,,Michelob Ultra - La Grange +21
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,337174,Luis,Alvarado,,S2C/Primal
05/14/2016,Circuit Race,Cat 3,Men,Senior,Open,DNF,457884,Jake,Marasco,,Full Circle Cycling
