Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2006,Criterium,Cat 2,Men,,1-99,7,186990,Matthew,Kupsky,,velocity
05/27/2006,Criterium,Cat 2,Men,,1-99,8,22200,Thomas,Mains,,velocity
05/27/2006,Criterium,,Men,JR,10-12,1,229127,Trevor,Kahl,19:00,liberty
05/27/2006,Criterium,,Men,JR,10-12,2,0,peter,striegel,,liberty
05/27/2006,Criterium,,Men,JR,10-12,3,241677,Teddy,Kozlowski,,colavita
05/27/2006,Criterium,,Men,JR,10-12,4,232132,Joshua,Kozlowski,,colavita
05/27/2006,Criterium,,Men,JR,10-12,5,0,john,quesada,,westwood velo
05/27/2006,Criterium,,Men,JR,10-12,6,231595,Zachary,Ricklin,,nvcc
05/27/2006,Criterium,,Men,JR,13-14,1,0,cam,mancuso,23:00,skylands
05/27/2006,Criterium,,Men,JR,13-14,2,247213,David,Stires,,crc of a
05/27/2006,Criterium,,Men,JR,13-14,3,241672,matthew,spinks,,skylands
05/27/2006,Criterium,,Men,JR,13-14,4,212942,Michael,Reidenbach,,
05/27/2006,Criterium,,Men,JR,15-16,1,208888,Filip,Capala,23:00,capala bros polska
05/27/2006,Criterium,,Men,JR,15-16,2,200189,Chris,Stern,,liberty
05/27/2006,Criterium,,Men,JR,15-16,3,240628,Stephen,Tvedt,,colavita
05/27/2006,Criterium,,Men,JR,15-16,4,231560,Ricky,Gargiulo,,colavita
05/27/2006,Criterium,,Men,JR,15-16,5,237187,Nikolai,Masluk,,3d racing
05/27/2006,Criterium,,Men,JR,15-16,6,228086,Harry,Chen,,colavita
05/27/2006,Criterium,,Men,JR,15-16,7,235971,Chris,Rodgers,,colavita
05/27/2006,Criterium,,Men,JR,15-16,8,234012,Anthony,Novio,,colavita
05/27/2006,Criterium,,Men,JR,17-18,1,206020,Eric,Schildge,38:00,3d racing
05/27/2006,Criterium,,Men,JR,17-18,2,201997,Chris,Null,,colavita
05/27/2006,Criterium,,Men,JR,17-18,3,228570,Jeff,Johnson,,cse/css/wendys
05/27/2006,Criterium,,Men,JR,17-18,4,197897,Barry,Miller,,act upmc
05/27/2006,Criterium,,Men,JR,17-18,5,228090,Gregory,Battista,,abc
05/27/2006,Criterium,,Men,JR,17-18,6,225383,Sean,Melcher,,ne hardware
05/27/2006,Criterium,,Men,JR,17-18,7,222644,Carter,Jones,,colavita
05/27/2006,Criterium,,Men,JR,17-18,8,222938,Steven,Toledo,,colavita
05/27/2006,Criterium,,Men,JR,17-18,9,214265,Brian,Kleiber,,colavita
05/27/2006,Criterium,,Men,JR,17-18,10,240628,Stephen,Tvedt,,colavita
05/27/2006,Criterium,,Men,JR,17-18,11,228586,Andrew,LoGiudice,,skylands
05/27/2006,Criterium,,Men,JR,17-18,12,240943,Zane,Dordai,,colavita
05/27/2006,Criterium,,Men,MR,35-99,1,22200,Thomas,Mains,60:00,velocity
05/27/2006,Criterium,,Men,MR,35-99,2,45094,Scott,Bodin,,target training
05/27/2006,Criterium,,Men,MR,35-99,3,46390,Daniel,Coleman,,colavita
05/27/2006,Criterium,,Men,MR,35-99,4,46180,Christian,Young,,ysg racing
05/27/2006,Criterium,,Men,MR,35-99,5,24928,Jon,Clifton-Moore,,jersey rocknroad
05/27/2006,Criterium,,Men,MR,35-99,6,149661,Shawn,Ricci,,peddlers shop
05/27/2006,Criterium,,Men,MR,35-99,7,31697,Glenn,Schneider,,colavita
05/27/2006,Criterium,,Men,MR,35-99,8,187342,Kent,Donahue,,wendys/seacoast
05/27/2006,Criterium,,Men,MR,35-99,9,18392,Abdul,Kabia,,target training
05/27/2006,Criterium,,Men,MR,35-99,10,31595,Eric,Schlauch,,somerset whlmn
05/27/2006,Criterium,,Men,MR,35-99,11,7235,Stephen,Cochrane,,mambo kings
05/27/2006,Criterium,,Men,MR,35-99,12,64938,David,Whitney,,somerset whlmn
05/27/2006,Criterium,,Men,MR,35-99,13,190722,John,Nyman,,pscc/ps racing
05/27/2006,Criterium,,Men,MR,35-99,14,199104,John,Mattio,,target training
05/27/2006,Criterium,,Men,MR,35-99,15,47868,Romel,Campbell,,westwood velo
05/27/2006,Criterium,,Men,MR,35-99,16,10934,Charles,Erndl,,human zoom
05/27/2006,Criterium,,Men,MR,35-99,17,69658,Walter,Quesada,,westwood velo
05/27/2006,Criterium,,Men,MR,35-99,18,0,john,rareb,,westwood velo
05/27/2006,Criterium,,Men,MR,35-99,19,54120,Christopher,Foster,,pscc/ps racing
05/27/2006,Criterium,,Men,MR,35-99,20,198295,Pablo,Arias,,3d racing
05/27/2006,Criterium,,Men,MR,45-99,1,92584,John,Bertolini,41:00,liberty
05/27/2006,Criterium,,Men,MR,45-99,2,50966,Dana,Fallon,,shebell
05/27/2006,Criterium,,Men,MR,45-99,3,162043,John,Lennox,,watchung whlmn
05/27/2006,Criterium,,Men,MR,45-99,4,110108,Don,Clapp,,shebell
05/27/2006,Criterium,,Men,MR,45-99,5,35822,Lawrence,Towner,,liberty
05/27/2006,Criterium,,Men,MR,45-99,6,191647,Brian,Gristick,,skylands
05/27/2006,Criterium,,Men,MR,45-99,7,192230,Mark,Cowin,,pro peddles
05/27/2006,Criterium,,Men,MR,45-99,8,56286,Martin,Friedman,,watchung whlmn
05/27/2006,Criterium,,Men,MR,45-99,9,181324,Curt,Hurst,,liberty
05/27/2006,Criterium,,Men,MR,45-99,10,80543,Gordon,Pitt,,liberty
05/27/2006,Criterium,,Men,MR,45-99,11,141575,Jose,Hernandez,,colavita
05/27/2006,Criterium,,Men,MR,45-99,12,196028,Thomas,Bowmaster,,liberty
05/27/2006,Criterium,,Men,MR,45-99,13,164382,Karl,Semoneit,,cyclefunattics
05/27/2006,Criterium,,Men,MR,45-99,14,183110,Michael,Karr,,
05/27/2006,Criterium,,Men,MR,45-99,15,66130,Edward,Nolan,,kissena cycling
05/27/2006,Criterium,,Men,MR,45-99,16,122420,Robert,Maxted,,3d racing
05/27/2006,Criterium,,Men,MR,45-99,17,205707,Edward,Peterson,,pro peddles
05/27/2006,Criterium,,Men,MR,45-99,19,191926,Robert,Kowal,,somerset whlmn
05/27/2006,Criterium,,Men,MR,55-99,1,45887,Joseph,Saling,39:00,somerset whlmn
05/27/2006,Criterium,,Men,MR,55-99,2,177555,Richard,Koppel,,shebell
05/27/2006,Criterium,,Men,MR,55-99,3,49172,John,Barrett,,somerset whlmn
05/27/2006,Criterium,,Men,MR,55-99,4,204812,Carmen,Gaita,,skylands
05/27/2006,Criterium,,Men,MR,55-99,5,145765,Gregory,Shutske,,somerset whlmn
05/27/2006,Criterium,,Men,MR,55-99,6,68685,John,Autore,,skylands
05/27/2006,Criterium,,Men,MR,55-99,7,188213,Peter,Lewin,,watchung whlmn
05/27/2006,Criterium,,Men,MR,55-99,8,189685,Eddie,Mack,,abc
05/27/2006,Criterium,,Men,MR,55-99,9,116120,Richard,Bradley,,abc
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,172658,Kathleen,Billington,41:00,g coast cycling
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,49047,Elizabeth,Tyrell,,somerset whlmn
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,60527,Lenore,Imhof,,colavita
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,94138,Elizabeth,Reap,,east coast velo
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,168046,Elizabeth,Seward,,crc assoc
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,185804,Kimille,Taylor,,crca
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,242109,Katherine,Russell,,somerset whlmn
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,161138,Brooke,Wilson,,somerset whlmn
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,152305,Laura,Carlson,,ysg racing
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,204047,Elaine,Molinaro,,shebell
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,103615,Veronica,Jennings,,cranford
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,171858,Barbara,Shweky,,somerset whlmn
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,200503,Andrea,Urist,,crca
05/27/2006,Criterium,Cat 1/2/3/4,Women,,1-99,14,194088,Alison,Lonshein,,crc
05/27/2006,Criterium,,Women,JR,10-18,1,200340,Mandy,Marquardt,23:00,act upmc
05/27/2006,Criterium,,Women,JR,10-18,2,238042,Leah,Oppenheimer,,colavita
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,208805,Davide,Frattini,3:11:00,colavita
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,70710,Mark,Walters,,navigators
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,100678,Joseph,Moody,,1k2go/sw
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,237681,Glen,Chadwick,,navigators
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,71022,Jason,Baer,,kenda/raleigh
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,sonke,theil,,ideal tile
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,178103,Ian,Holt,,us armed forces
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,45968,Neal,Stansbury,,tri state velo
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,david,wiswall,,crca
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,166486,Michael,Sherry,,crca merrill lynch
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,199537,Fred,Reidenbach,,hydromax
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,86898,Michael,Novemsky,,colavita
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,197155,James,Camut,,watchung whlmn
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,192622,Matthew,Howard,,crca/blue ribbon
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,208854,Adam,Carr,,target training
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,129914,Alec,Donahue,,kenda/raleigh
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,43087,Michael,Gallagher,,us armed forces
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,53502,John,Durso,,liberty
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,65744,Rafal,Urzedowski,,ne hardware
05/27/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,158198,Daniel,Stewart,,ne hardware
