Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,78,228870,John,Tzinberg,,Bike Religion
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,79,0,Micah,Cloteaux,,Full Circle
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,80,271928,Trevor,Haag,,Swami's Cycling Club
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,78109,Jason,Bausch,,Velo Club LaGrange
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,293641,Anthony,Canevari,,CashCall Mortgage
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,0,Will,Dickeson,,UCI CT: Jelly Belly Presented By Kenda
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,207755,Brandon,Gritters,,Herbalife LaGrange
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,179332,Michael,Herdman,,Herbalife LaGrange
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,58194,Robert,Kamppila,,CA Pools/DeWalt
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,0,Scott,LAW,,Fly V Australia-Virgin Blue
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,96655,Armin,Rahm,,Santa Ynez Valley Racing Team
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,282338,Victor,Riquelme,,UCI CT: Wonderful Pistachios Cycling
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,30322,Freddie,Rodriguez,,Team Specialized Racing Masters
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,171819,Bernard,Van Ulden,,UCI CT: Jelly Belly Presented By Kenda
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,204879,Luis-Alejandro,Zamudio,,Herbalife LaGrange
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,178391,Andy,Brown,,CA Pools Racing/De Walt
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,45772,Joseph,Pasqualetto,,PAA/REMAX
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,271862,John,Abate,,SKLZ p/b PISTA PALACE
06/26/2011,Criterium,Pro/ Cat 1,Men,,1-99,DNF,48508,Eddy,Gragus,,Team Helen's
06/26/2011,Criterium,Cat 4,Men,,1-99,1,331896,DERRYL,HALPERN,,
06/26/2011,Criterium,Cat 4,Men,,1-99,2,296021,Justin,Herd,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,3,315506,Chris,Ayers,,Coates Cyclery Racing Team
06/26/2011,Criterium,Cat 4,Men,,1-99,4,317936,Chris,Waggoner,,Santa Clarita Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,5,297292,Tom ,Rogers,,CA Pools/DeWalt
06/26/2011,Criterium,Cat 4,Men,,1-99,6,340320,Dustin,Armstrong,,
06/26/2011,Criterium,Cat 4,Men,,1-99,7,288180,Nash Keanu,Jacquez,,Sho-air/Rock 'n Road
06/26/2011,Criterium,Cat 4,Men,,1-99,8,242600,Luis,Che,,South Bay Wheelmen
06/26/2011,Criterium,Cat 4,Men,,1-99,9,0,Kristian,Garibay,,
06/26/2011,Criterium,Cat 4,Men,,1-99,10,162289,Jonathan,Sebat,,Swami's Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,11,304800,Scott,Skinner,,Team WM Arizona Masters Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,12,275695,Jeffrey,Wilson,,Cal-Pacific Export Packers / LV
06/26/2011,Criterium,Cat 4,Men,,1-99,13,240136,Quint,Berkemeier,,Team Redlands
06/26/2011,Criterium,Cat 4,Men,,1-99,14,102872,Patrick,Abille,,
06/26/2011,Criterium,Cat 4,Men,,1-99,15,332980,Michael,James,,PAA/REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,16,227052,Leonardo,Garcia,,Unattached
06/26/2011,Criterium,Cat 4,Men,,1-99,17,303148,Eyob,Haile,,Martins Pro Bicycles Team
06/26/2011,Criterium,Cat 4,Men,,1-99,18,302695,John,LaGrandeur,,PAA/REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,19,318242,Stephen,Shafer,,Youngs Comm. Trans./Yokohl Ranch Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,20,308314,Brian,Gordon,,Impact Racing 1
06/26/2011,Criterium,Cat 4,Men,,1-99,21,169948,Ron,Hirshman,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,22,283013,Joshua,Kepler,,Herbalife LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,23,253153,Scott,Cohen,,Encino Velo Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,24,305620,Saul,Nunez,,Team Redlands
06/26/2011,Criterium,Cat 4,Men,,1-99,25,329654,stephen,lavery,,Swami's Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,26,291501,Jay,Warner,,Team WM Arizona Masters Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,27,331486,spencer,ito,,
06/26/2011,Criterium,Cat 4,Men,,1-99,28,306544,Chuck,Winn,,
06/26/2011,Criterium,Cat 4,Men,,1-99,29,207933,Joe,Coniglio,,Big Orange/Cynergy Cycles
06/26/2011,Criterium,Cat 4,Men,,1-99,30,253562,James,Ransweiler,,NU Vision Cyclery
06/26/2011,Criterium,Cat 4,Men,,1-99,31,0,Unknown,Rider,,PAA-REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,32,316908,Nicolas,Moya,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,33,231456,Michael,Bermudez,,Encino Velo Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,34,318452,Kyle,Uebelhardt,,Fast Friday
06/26/2011,Criterium,Cat 4,Men,,1-99,35,307914,Abraham,Ramos,,ACQUA AL 2/SDBC
06/26/2011,Criterium,Cat 4,Men,,1-99,36,277054,Matt,Mangum,,Montrose Bike Shop- CW Builders
06/26/2011,Criterium,Cat 4,Men,,1-99,37,304009,Chadd,Artinger,,South Bay Wheelmen
06/26/2011,Criterium,Cat 4,Men,,1-99,38,305785,Jay,Keim,,
06/26/2011,Criterium,Cat 4,Men,,1-99,39,301727,Dustin,Ransom,,Swami's Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,40,276182,Mark,Capalbo,,Herbalife LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,41,333560,Brad,Williams,,TTS Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,42,318638,Jeffrey,Beaumont,,Fast Friday
06/26/2011,Criterium,Cat 4,Men,,1-99,43,307455,Marc,DeRome,,Pasadena Athletic Assoc (PAA)
06/26/2011,Criterium,Cat 4,Men,,1-99,44,314346,Jonathan,Draheim,,Sho-air/Rock 'n Road
06/26/2011,Criterium,Cat 4,Men,,1-99,45,255950,Andrew,Curtis,,
06/26/2011,Criterium,Cat 4,Men,,1-99,46,238500,Rahman,Pinckney,,Southern California Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,47,304007,Raimon,Trezevant,,South Bay Wheelmen
06/26/2011,Criterium,Cat 4,Men,,1-99,48,256264,Derron,Woodfork,,Phoenix Consumers Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,49,306173,Jan,Rodina,,ACQUA AL 2/SDBC
06/26/2011,Criterium,Cat 4,Men,,1-99,50,337028,Troy,Sears,,Conejo Valley Cyclists
06/26/2011,Criterium,Cat 4,Men,,1-99,51,296108,Shawn,McNally,,Carlos OBriens Racing pb Tribe
06/26/2011,Criterium,Cat 4,Men,,1-99,52,156026,Eric,Spencer,,Big Orange Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,53,334642,Kyle,Harwick,,Southern California Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,54,318904,Jeremy,Ayers,,Coates Cyclery Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,55,239395,Thomas,Kenny,,HP Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,56,301876,Ching,Luk,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,57,292504,jason,strzelczyk,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,58,323360,hung,nguyen,,Tru Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,59,0,Roger,Hauptman,,
06/26/2011,Criterium,Cat 4,Men,,1-99,60,273092,Agustin,Rojas-Muñoz,,ACQUA AL 2/SDBC
06/26/2011,Criterium,Cat 4,Men,,1-99,61,213504,Maurice,Azcarate,,Fast Friday
06/26/2011,Criterium,Cat 4,Men,,1-99,62,303901,Stephen,Murphy,,South Bay Wheelmen
06/26/2011,Criterium,Cat 4,Men,,1-99,63,311744,Jacob,Rothman,,Herbalife LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,64,332936,Andrew,McClure,,Swami's Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,65,279994,Andrew,Cope,,Carlos OBriens Racing pb Tribe
06/26/2011,Criterium,Cat 4,Men,,1-99,66,293496,Robert,Donovan,,Knapp's Cyclery Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,67,173203,James,Peacock,,Lightning Velo
06/26/2011,Criterium,Cat 4,Men,,1-99,68,299612,Joseph,Gonzalez,,Team Redlands
06/26/2011,Criterium,Cat 4,Men,,1-99,69,199831,Enno,Mueller,,Team Redlands
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,230068,Mitch,Albo,,Conejo Valley Cyclists
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,308547,Espertias,Alvarez,,NU Vision Cyclery
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,323558,Garrett,Bailey,,
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,319706,Peter,Biedenweg,,Team Zombie
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,287568,Nick,Brandeau,,Herbalife LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,272993,Thomas,Brown,,PAA/REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,170351,Max,Burgos,,SGBC- Stump Grinder Production
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,337176,Salvador,Cano,,CA Pools/DeWalt
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,241951,Mike,Carlson,,Velo Club LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,55969,David,Castro,,Onion River Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,348620,Benjamin,Choularton,,University of Southern California
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,298703,Robert,Clouthier,,Herbalife LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,94546,Edward,Culbreth,,ironfly
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,9944,Carey,Downs,,Big Orange/Cynergy Cycles
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,331250,Lee,Ellett,,Conejo Valley Cyclists
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,334652,Dave,Feldman,,Conejo Valley Cyclists
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,232565,Van,Geslani,,Team Redlands
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,319820,jacob,gigler,,CA Pools/DeWalt
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,246915,Scott,Johnson,,Bicycle Johns Serious Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,274755,Corey,Keizer,,Pasadena Athletic Assoc (PAA)
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,270228,Chris,Lanning,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,274180,Austin,Lelles,,NU Vision Cyclery
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,311495,Juan,Lopez,,Riders One
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,249025,Bill,Maher,,Big Orange/Cynergy Cycles
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,272887,Jacob,Margolis,,b+ radsport
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,302440,Mark,Martinet,,Herbalife LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,118594,Kelsey,Mullen,,
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,298873,Derek,Oldfield,,ACQUA AL 2/SDBC
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,299740,Rudy,Ordaz,,PAA/REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,288474,Michael,Piccirilli,,Ritte Van Vlaanderen
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,307245,Eric,Puestow,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,289819,Christian,Rinaldi,,PAA/REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,213535,Kenny,Robertson,,Bicycle Johns Serious Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,272137,Michael,Roe,,Velo Club LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,303976,Daniel,Ross,,Predator Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,261148,Paul,Ruggiero,,LA Velocity
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,40300,Justin,Shniderman,,Bicycle Johns Serious Cycling
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,305472,Karim,Sirsy,,
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,244607,Jonathan,Tessler,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,289012,H Byron,Twigg,,Team Penta
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,302654,Dmitry,Uchitel,,PAA/REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,187252,John,Velez,,Herbalife LaGrange
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,260695,Eric,Vergon,,Team Redlands
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,328624,Ryan,Wei,,PAA/REMAX
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,326846,Josh,Wills,,TTS Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,292579,Gregory,Paul,,Catalyst Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,337644,Tim,Woo,,
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,288507,Henry,Yeghyayan,,Ritte Racing
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,320630,Jake,Parker,,Wonderful Pistachios
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,293640,Jason,Denney,,Impact Racing 1
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,323400,Erik,Johnson,,Swami's Cycling Club
06/26/2011,Criterium,Cat 4,Men,,1-99,DNF,293638,Ryan,O'Keefe,,NU Vision Cyclery
06/26/2011,Criterium,Cat 3,Men,,1-99,1,221350,Mike,Faello,,Surf City Cyclery
06/26/2011,Criterium,Cat 3,Men,,1-99,2,5708,Dereck,Butterfield,,Kretzschmr Steel Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,3,237257,Hime,Herbert,,Helens Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,4,328996,Marvin,Hall,,UC Cyclery/JW Floors
06/26/2011,Criterium,Cat 3,Men,,1-99,5,256520,Steven,Davis,,Team Ranchos
06/26/2011,Criterium,Cat 3,Men,,1-99,6,129753,Paul,Vaccari,,Kretzschmr Steel Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,7,156685,Brandon,Ripley,,CashCall Mortgage
06/26/2011,Criterium,Cat 3,Men,,1-99,8,323670,Tait,Campbell,,ACQUA AL 2/SDBC
06/26/2011,Criterium,Cat 3,Men,,1-99,9,306670,Ryan,Early,,Team Simple Green/Bike Religion
06/26/2011,Criterium,Cat 3,Men,,1-99,10,313598,paul,chia,,Santa Clarita Velo
06/26/2011,Criterium,Cat 3,Men,,1-99,11,263807,Bart,Clifford,,FRANCO MRI Racing p/b Wins Wheels
06/26/2011,Criterium,Cat 3,Men,,1-99,12,273895,Dan,Green,,Ritte Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,13,50418,Tony,Zaldua ,,Delta Cases Cycling / RJ1 Products
06/26/2011,Criterium,Cat 3,Men,,1-99,14,302395,Evan,Stade,,Sho-air/Rock 'n Road
06/26/2011,Criterium,Cat 3,Men,,1-99,15,197767,Oscar,Gutierrez,,DARE
06/26/2011,Criterium,Cat 3,Men,,1-99,16,252688,Charles,Luib,,High Desert Cycling Club
06/26/2011,Criterium,Cat 3,Men,,1-99,17,266234,Ryan,Begley,,Ritte Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,18,290048,Alex,Ackel,,Bike Religion
06/26/2011,Criterium,Cat 3,Men,,1-99,19,163205,William,Mercier,,
06/26/2011,Criterium,Cat 3,Men,,1-99,20,306962,Taylor,Skinner,,The Green Team-AZ
06/26/2011,Criterium,Cat 3,Men,,1-99,21,0,rob,angle,,
06/26/2011,Criterium,Cat 3,Men,,1-99,22,218762,Ernest,Villalon,,Southern California Velo
06/26/2011,Criterium,Cat 3,Men,,1-99,23,303955,Anthony,Sisco,,Santa Clarita Velo
06/26/2011,Criterium,Cat 3,Men,,1-99,24,94401,Ryan,Gielow,,Platinum Performance Cycling Team
06/26/2011,Criterium,Cat 3,Men,,1-99,25,327292,Justin,Savord,,Surf City Cyclery
06/26/2011,Criterium,Cat 3,Men,,1-99,26,247807,Artemio,Martinez,,Team Redlands
06/26/2011,Criterium,Cat 3,Men,,1-99,27,255574,Marco,Cubillos,,Herbalife LaGrange
06/26/2011,Criterium,Cat 3,Men,,1-99,28,54098,Michael,Douglas,,
06/26/2011,Criterium,Cat 3,Men,,1-99,29,17384,Shawn,Ingram,,Team WM Arizona Masters Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,30,188895,Brian,Quan,,Catalyst Racing
06/26/2011,Criterium,Cat 3,Men,,1-99,31,257050,William,Wayne,,FRANCO MRI Racing p/b Wins Wheels
06/26/2011,Criterium,Cat 3,Men,,1-99,32,295561,Ricardo,Alcina,,Velo Allegro
06/26/2011,Criterium,Cat 3,Men,,1-99,33,217384,Michael,Hamilton,,Herbalife LaGrange
06/26/2011,Criterium,Cat 3,Men,,1-99,34,311467,Jeffrey,Pettis,,Citrus Valley Velo
