Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,21296,James,Linn,,Ten27 Cycling Club
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,389076,Stuart,Nelsen,,Team UPB / ultimateprobikes.com
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,475165,Gaylord,Otte,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,208154,Don,Iwen,,Colectivo Coffee
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,10134,Gary,Dugovich,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,301297,Steve,Biedron,,Mox Multisport
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,486946,Hiroshi,Watanabe,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,169634,Thomas 'Tom',Nevills,,Bloomington Cycle Racing Team
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,223747,Albert,Weigel,,Verdigris-Village CX
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,71963,Jason,White,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,385963,Peter,Ackermann,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,271364,Graham,Wilson,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,34295,Walter,Stoops,,ABD Cycling Club
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,456860,Peter,Livaditis,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,488129,Benjamin,Sanders,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,206800,Chris,McAuliffe,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,390864,Calvin,Brown,,VisionQuest
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,298762,Jessica,Whiton,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,93856,Sarah,Rice,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,334580,Kelly,Clarke,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,454931,Mary,Geralts,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,116316,John,Mahr,,Wheel Fast Racing
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,391042,Tiber,Scheer,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,457233,Sean,Hayek,,DICE
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,243326,Donald,Isaacs,,Team Bicycle Heaven
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,222539,Thomas,Kramer,,Verdigris-Village CX
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,449341,Richard,Lintermans,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,485808,Kevin,Mallory,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,299007,John,Orleans,,Half Acre Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,405011,Brian,Urban,,ABD Cycling Club
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,358800,Jim,Cannella,,ABD Cycling Club
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,384972,Robert,Piper,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,304282,Ronald,Sloan,,
12/19/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,485032,Charlie,Saxe,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,1,299972,William,Kannenberg,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,2,487243,Kevin,Moncrieff,,Team Bicycle Heaven
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,3,418896,Edward,Gross,,SRAM Factory
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,4,456396,Drew,Priestgrochowski,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,5,347346,Kris,Wiatr,,Team Got Wind?
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,6,0,Veronica,Acuna,,Chicago triathlon club
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,7,0,Alex,Estill,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,8,409305,Zach,Wong,,UPB Cycling
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,9,456497,Marc,Royster,,Union Cycling Team
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,10,376419,Ryan,Jones,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,11,389098,Jon,Schratz,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,12,328840,Monte,Martin,,INTENT
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,13,299132,Timothy,Puczkowskyj,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,14,185060,Bobby,Kaufman,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,15,0,Brett,Dey,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,16,416307,Christopher,Demetriou,,Main Street Bicycles Sasquatch Squadron
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,17,484790,Matthew,Rozycki,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,18,493937,Art,Fessler,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,19,475165,Gaylord,Otte,,xXx Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,20,189859,Seth,Herr,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,21,398662,tony,hernandez,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,22,384798,Joel,Hukill,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,23,350234,Zhijun,Liu,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,24,380603,Joseph,Johns,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,25,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,26,487384,Samuel,Robinson,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,27,467444,Peter,Britton,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,28,408152,Andrew,Frommer,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,29,418401,Tom,Perotti,,xXx Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,30,475010,Jef,Mayer,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,31,455065,Aaron,Smith,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,32,425463,Adam,Saban,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,33,376389,Joseph,Proszowski,,Spoked Bikes
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,34,0,Tyler,Bernal,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,35,493563,Chris,Szorc,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,36,484480,Anthony,Mikos,,PSIMET Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,38,489074,Aaron,Swanton,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,39,449209,James,Langford,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,40,454964,jonathan,mendez,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,41,487408,Matthew,Parris,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,42,206800,Chris,McAuliffe,,xXx Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,43,0,Jon,Crane,,Team Ish
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,44,380602,Jon,Labok,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,45,340880,Andres,Echeverri,,WDT-Allvoi International Cycling Team/
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,46,484889,Mike,Metivier,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,47,403395,Kyle,Suratte,,Bike Haven Race Team
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,48,484468,Brian,Ohalloran,,xXx Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,49,430326,Michael,Hulburt,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,50,440761,Aryeh,Jacobsohn,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,51,391042,Tiber,Scheer,,xXx Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,52,412724,Patrick,Jenkins,,Cycling Republic Racing Team
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,53,493991,Mike,Sommers,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,54,412051,Colin,McCaleb,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,55,0,Maxwell,Montagano,,Blackstone Bikes
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,56,299007,John,Orleans,,Half Acre Cycling
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,57,303135,Timothy,Ams,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,58,500975,Kyle,Phillips,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,59,338676,Timothy,Hejny,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,60,456860,Peter,Livaditis,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,61,488317,Brendan,Kevenides,,Bike Law
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,62,456452,Anthony,Wadas,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,63,376213,Andrew,Baldyga,,The Bonebell
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,64,0,Michael,Aspi,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,455033,Eduardo,Acosta,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Jermell,Akins,,Blackstone Bikes
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,0,Maalik,Gardner,,Blackstone Bikes
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Chris,Roemmer,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,456006,Alexander,Ayzenberg,,SRAM Factory
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,416870,Robert,Bunting,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,456790,Duane,Crowe,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,457233,Sean,Hayek,,DICE
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,243326,Donald,Isaacs,,Team Bicycle Heaven
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Holt,Kepes,,The Bike Haven Race Team
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,485686,Daniel,Kogel,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,449341,Richard,Lintermans,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,485808,Kevin,Mallory,,xXx Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,393271,Bryan,McClaran,,INTENT
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,443019,Jose,Navarro,,West Town Bikes
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,429846,Drew,Randall,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,347540,Dwayne,Richmond,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,358371,Lincoln,Scheer,,xXx Racing
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,356792,Joe,Stadnik,,Team Got Wind?
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,486962,Richard,Vogt,,
12/19/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,304282,Ronald,Sloan,,
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,214818,Dan,Teaters,,Team Wheel & Sprocket
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,193035,Brandon,Feehery,,
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,211512,David,Reyes,,Heritage Race Club
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,6078,Jonathan,Card,,
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,208232,Matt,Silvia,,
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,359848,Peter,Cavoto,,Roll: Racing
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,235508,Teodoro,Ramos,,
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,291382,Andrew,Haala,,Tuxedo Thunder Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,233978,Jw,Miller,,Erik's Bike Club/Eriks Bike Shop
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,312524,Peter,Monko,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,172471,Mark,Zalewski,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,70519,Alfonso,Reyes,,Heritage Race Club
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,300221,Brian,Bauer,,
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,106444,Michael,Scott,,
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wisconsin
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,326150,Nathan,Schneeberger,,Johnny Sprockets
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,17,301297,Steve,Biedron,,Mox Multisport
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,19,298762,Jessica,Whiton,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNS,343562,Ryan,Hubbs,,Speedway Wheelmen
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,334580,Kelly,Clarke,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,396771,Anthony,Ott,,Main Street Bicycles Sasquatch Squadron
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,253503,Peter,Chrapkowski,,Comrade Cycles Racing
12/19/2015,Cyclo-cross,Cat 1/2/3,Men,,,DNF,351944,Matthew,Riley,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,1,484239,Michael,Bernal,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,2,361677,Josh,McKinney,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,3,486803,Sean,Macminn,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,4,409349,Daniel,Breuer,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,5,414589,Nick,Kintzel,,Ft. Wayne Outfitters
12/19/2015,Cyclo-cross,Cat 3,Men,,,6,26581,Ara,Oggoian,,Team Bicycle Heaven
12/19/2015,Cyclo-cross,Cat 3,Men,,,7,314730,Tracy,Dangott,,xXx Racing
12/19/2015,Cyclo-cross,Cat 3,Men,,,8,278651,Mike,Morell,,Chicago Cuttin Crew
12/19/2015,Cyclo-cross,Cat 3,Men,,,9,470369,Dane,Murphy,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,10,173352,Jonathan,Kloppenburg,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 3,Men,,,11,244523,Andrew,Nordyke,,Chicago Cuttin Crew
12/19/2015,Cyclo-cross,Cat 3,Men,,,12,472543,Robert,Bigelow-Rubin,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,13,369774,Benjamin,Siver,,Bonkers Cycling
12/19/2015,Cyclo-cross,Cat 3,Men,,,14,358800,Jim,Cannella,,ABD Cycling Club
12/19/2015,Cyclo-cross,Cat 3,Men,,,15,476576,Jared,Verbeke,,xXx Racing
12/19/2015,Cyclo-cross,Cat 3,Men,,,16,417934,Brandon,Gobel,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,17,286565,Joshua,Arends,,Comrade Cycles Racing
12/19/2015,Cyclo-cross,Cat 3,Men,,,19,306386,Trent,Williams,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 3,Men,,,20,290834,Michael,Young,,West Town Bikes
12/19/2015,Cyclo-cross,Cat 3,Men,,,21,422237,Kennen,Hootman,,INTENT
12/19/2015,Cyclo-cross,Cat 3,Men,,,22,440034,Jacob,Banks,,Veloworks Urban Cyclery
12/19/2015,Cyclo-cross,Cat 3,Men,,,23,235975,Michael,Kirby,,xXx Racing
12/19/2015,Cyclo-cross,Cat 3,Men,,,24,359701,Eric,Holm,,Half Acre Cycling
12/19/2015,Cyclo-cross,Cat 3,Men,,,25,368228,Roderick,Dejesus,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,26,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
12/19/2015,Cyclo-cross,Cat 3,Men,,,27,93856,Sarah,Rice,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 3,Men,,,DNS,454656,David,Lawler,,Main Street Bicycles Sasquatch Squadron
12/19/2015,Cyclo-cross,Cat 3,Men,,,DNS,316410,Jon,Skaggs,,Tuxedo Thunder Cycling
12/19/2015,Cyclo-cross,Cat 3,Men,,,DNF,309204,Chernoh,Sesay,,Johnny Sprockets
12/19/2015,Cyclo-cross,Cat 3,Men,,,DNF,443511,Jonathan,Vota,,
12/19/2015,Cyclo-cross,Cat 3,Men,,,DNF,23291,David,McCollum,,
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,1,306581,Heidi,Beck,,Milwaukee Bicycle Company p/b MKE Brewing
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,2,434063,Beth,Franklin,,Koochella p/b Sunrise Cyclery
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,3,425714,Kelsey,Phillips,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,4,400510,Jennah,Dunham,,Half Acre Cycling
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,5,432925,Tiana,Johnson,,Koochella p/b Sunrise Cyclery
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,6,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,7,456166,Emily,Leidenfrost,,BFF Bikes
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,8,298762,Jessica,Whiton,,xXx Racing
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,9,93856,Sarah,Rice,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,10,334580,Kelly,Clarke,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,DNS,425508,Lilah,Guertin,,Koochella p/b Sunrise Cyclery
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,DNF,410450,Sarah,Szefi,,PSIMET Racing
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,DNF,329788,Lindsay,Knight,,Heritage Race Club
12/19/2015,Cyclo-cross,WOMEN SINGLE SPEED,Women,,,DNF,306517,Jennifer,Groen,,Half Acre Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,411742,Danielle,Arman,,Tenspeed Hero
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,306581,Heidi,Beck,,Milwaukee Bicycle Company p/b MKE Brewing
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,306811,Maria,Larkin,,Chicago Cuttin Crew
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,394608,Kristen,Hosey,,Team UPB / ultimateprobikes.com
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,410450,Sarah,Szefi,,PSIMET Racing
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wisconsin
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,334352,April,Beard,,Brazen Dropouts Cycling Team
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,308188,Ella,Neurohr,,Chicago Cuttin Crew
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,297488,Courtney,O'Neill,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,312930,Sarah,Barber,,New Pioneer Food Co-op
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,12,290644,Christine,Leppanen,,The Pony Shop
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,13,306517,Jennifer,Groen,,Half Acre Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,14,425714,Kelsey,Phillips,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,15,359179,Emma,Osborne,,Team Extreme
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,16,413104,Lily,Peck,,Midwest Devo
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,17,298762,Jessica,Whiton,,xXx Racing
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,18,432925,Tiana,Johnson,,Koochella p/b Sunrise Cyclery
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,19,93856,Sarah,Rice,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,20,400510,Jennah,Dunham,,Half Acre Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,21,334580,Kelly,Clarke,,Spidermonkey Cycling
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,22,283728,Nancy,Heymann,,Verdigris-Village CX
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,23,434063,Beth,Franklin,,Koochella p/b Sunrise Cyclery
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,24,425508,Lilah,Guertin,,Koochella p/b Sunrise Cyclery
12/19/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNS,288229,Irene,Hurst,,xXx Racing
