Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,242028,Kevin,ODonnell,,Zteam
06/28/2009,Individual Time Trial,Cat 4/5,Men,Master,35-99,DNS,257207,Ron,Nelson,,
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,1,71802,Jon,Ornstil,25:49.22,VOS Cycle Gladiators
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,2,74102,Thomas,Coulter,25:49.89,Morgan Stanley/Team Spine/Specialized
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,3,48284,William,Sans,25:50.50,Sycip/Schwalbe
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,4,123885,Marco,Hellman,26:14.01,Team Specialized Racing Masters
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,5,274050,Ron,Fritzke,26:59.38,Taleo Racing
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,6,80642,Max,Thompson,27:3.41,Morgan Stanley/Specialized/Team Spine
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,7,244782,Christopher,Bowlus,27:13.00,Davis Bike Club
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,8,78134,Brian,Lewis,28:36.95,Morgan Stanley/Team Spine/Specialized
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,9,220548,Carl,Nielson,31:7.92,Wells Fargo Racing Team
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,10,0,Greg,Danucci,31:18.78,Benicia Bicycle Club
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,11,0,john,Fulton,31:37.04,Forward Motion Race Club
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,12,273123,Jim,Elam,32:39.07,Luzvimin
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,13,280505,George,Villarreal,33:19.68,Benicia Bicycle Club
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,DNS,48681,Larry,Knaus,,Alto Velo/Web Core
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,DNS,235909,Gerald,Jeffs,,Cycling Systems
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-99,DNS,255066,Clark,Foy,,SJBC/SugarCRM
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,1,249301,Mac,Carey,26:35.74,Taleo Racing
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,2,53052,David,Stockwell,28:13.75,SJBC/SugarCRM
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,3,272743,Michael,Phelps,28:21.43,VOS-Cycles Gladiator
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,4,254360,Manuel,Borges,29:0.90,VOS-Cycles Gladiator
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,5,65453,Lloyd,Rath,29:59.80,Mako / Mellow Motors
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,6,154402,H William,Mirbach,30:8.01,peninsula velo/pomodoro
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,7,90582,Joseph,Pritchard,30:42.95,Mako/Mellow Motors
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,8,229180,Bob,Ebe,31:21.81,Taleo Racing
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,9,254610,Dan,Lekovish,31:43.74,Taleo Racing
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,10,272219,Bob,Hasenick,32:52.13,Taleo Racing
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,11,107175,Richard,Weiner,33:47.66,Mako Mellow Motors
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,12,0,Steve,Turnbloom,35:24.31,
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,DNS,39334,Paige,Youngman,,Taleo Racing
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,DNS,46135,Frederick,Proudman,,Taleo Racing
06/28/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-99,DNF,203593,Bennie,Weber,,delta velo
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,1,287169,Kevin,McMurtry,27:2.93,SERT/Sho-Air
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,2,259534,Kirk,Evans,27:5.62,
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,3,0,Jordan,Degen,27:51.22,PacWest
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,4,283359,Michael,Deza,29:1.29,Taleo RAcing
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,5,242087,Travis,Selk,29:8.19,Mako/Mellow Motors
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,6,280827,William,Schultz,29:13.58,Broken Bike Brewing
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,7,259315,Brett,Stewart,29:36.63,Trips for Kids
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,8,0,Steve,Rosefield,29:55.08,Unattached
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,9,0,Ivan,Macias,30:58.01,
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,10,253122,Rick,Feldstein,31:43.22,Delta Velo
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,11,281168,David,Schultz,32:19.99,No Quarter Racing
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,12,155187,Warren,Johnson,33:19.26,Eagle Racing Team
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,13,0,Steve,Benes,34:5.84,
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,14,206223,Matthew,Larson,34:38.71,Taleo Racing Team
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,15,296018,Geoff,Reimer,36:8.67,
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,293919,Bastian,Sopora,,Team Integrate / FFBC p/b Chipotle
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Joe,Grand,,Wheels on Wheels
06/28/2009,Individual Time Trial,Cat 5,Men,,1-99,DNS,274369,Glenn,Drummond,,Tieni Duro
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,1,248096,Andreas,Schulten,26:34.07,Bicycle Planet
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,2,260224,Matt,Abbott,26:53.89,2 WHEEL RACING
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,3,237651,Kalman,Zeiger,27:53.16,Godspeed Courier
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,4,264499,Kyle,Ashton,27:58.95,Village Peddler
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,5,263110,Wendy Alejandro,Jaramillo,28:10.34,BBC berkeley bicycle club
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,6,255669,Jason,Hanchett,28:23.64,Berkeley Bicycle Club (BBC)
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,7,273304,Matthew,Schultz,28:35.35,UC Davis
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,8,264154,Marty,Panos,29:0.84,Taleo Racing
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,9,237905,Gregg,Oglesby,29:2.06,Berkeley Bicycle Club
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,10,236515,Chris,Stevens,29:12.67,Godspeed Courier
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,11,269119,rozel,tupaz,29:23.74,Luzvimin
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,12,265627,stephen,Hughes,29:45.31,
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,13,237997,Will,Rose,30:38.95,SQUEAKY CHAINS
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,14,274034,Will,Parks,31:15.45,
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,15,265254,Michael,Zafer,31:17.22,
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,16,255438,David,Gindy,31:49.38,
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,17,271160,Jesse,Antin,32:30.48,Berkeley Bicycle Club (BBC)
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,18,237772,Michael,Coppolino,34:35.57,Unattached
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,213197,Jonathan,Moskowitz,,Taleo Racing
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,287921,Jason,Hardi,,Vapor Racing
06/28/2009,Individual Time Trial,Cat 4,Men,,1-99,DNS,265912,Dylan,Drummond,,Tieni Duro
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,1,53055,Mark,Volkmann,25:6.96,
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,2,42891,Eric,Hovland,25:56.04,Wells Fargo Racing Team
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,3,75334,Michael,Holt,26:10.12,TBS Racing
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,4,198331,Nils,Tikkanen,26:43.98,Team Bicycle Trip
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,5,241648,Alex,Brookhouse,26:59.51,Team NorCal Bike Sport
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,6,246296,Jeremy,Sparks,27:21.10,Wells Fargo Racing
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,7,196669,Peter,Wood,27:39.00,ThirstyBear/CVC/Barlata/3RingCycles
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,8,226086,Andrew,Lanier,27:40.22,Team Specialized Racing Juniors
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,9,234610,Cody,Tapley,28:24.48,Davis Bike Club
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,10,232508,David,Mai,28:30.78,Kovarus / ABTA
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,11,279806,Peter,Armstrong,28:41.56,
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,12,113194,Jonathan,Sinclair,28:52.97,SJBC/SUGAR CRM
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,13,274029,Jason,Buckley,29:6.25,Team NorCal Bike Sport
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,14,243257,David,Mesa,29:14.29,Chica Sexy
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,15,199575,Eric,LaFranchi,30:22.07,ZteaM Cycling
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,16,195430,Bryan,Pro,30:27.04,DBC - Davis Bike Club
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,0,Murat,Ozgur,,
06/28/2009,Individual Time Trial,Cat 3,Men,,1-99,DNS,254913,Kenneth,Mejica,,Taleo Racing
06/28/2009,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,1,224272,Lauraleen,Fenech,29:29.09,Bici Sport
06/28/2009,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,2,238246,Anny,Henry,29:40.57,Metromint Cycling
06/28/2009,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,3,189986,Deborah,Levine,29:59.39,Taleo Race Team
06/28/2009,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,4,251128,susannah,breen,30:6.78,wells fargo racing team
06/28/2009,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,5,33024,Andi,Smith,31:33.98,Webcor / Alto Velo
06/28/2009,Individual Time Trial,Pro/Cat 1/2,Women,,1-99,DNS,234660,Stacy,Marple,,colavita sutter homme pb cooking light
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,1,258499,Lisa,Hern,30:50.94,
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,2,291804,Sandra,King,31:52.61,Team Integrate/FFBC p/b Chipotle
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,3,216020,Kathryn (Kate),Samuelson,33:7.72,Forward Motion
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,4,0,Stella,Rosefield,33:49.58,Forward Motion Racing Club
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,5,237674,Sarah,Clatterbuck,35:30.05,Velo Bella
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,6,0,Kimberly,Kaiser,37:9.20,Forward Motion Racing Club
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,7,0,Tere,Roth,38:12.98,Team ClubSport
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,8,0,Carol,Woodward,38:24.61,
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,9,0,Cindy,Gardner,40:6.90,
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,10,0,Deborah,May,41:19.41,
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,11,0,Beth,Mccormick,47:0.80,Lifestyles RX
06/28/2009,Individual Time Trial,Cat 4,Women,,1-99,DNS,228796,Patti,Chiang,,Mako Mellow Motors
06/28/2009,Individual Time Trial,Cat 3,Women,,1-99,1,266244,April,Hamlin,30:53.76,Team Integrate/FFBC p/b Chipotle
06/28/2009,Individual Time Trial,Cat 3,Women,,1-99,2,47423,Narda,Roushdi,32:2.32,Berkeley Bike club
06/28/2009,Individual Time Trial,Cat 3,Women,,1-99,3,188195,Marsha,Kirschbaum,32:7.27,Velo Bella - Kona
06/28/2009,Individual Time Trial,Cat 3,Women,,1-99,4,121197,Bridgette,Lery,32:30.39,CRC/Poggio
06/28/2009,Individual Time Trial,Cat 3,Women,,1-99,5,138341,Laurie,Simonson,34:39.14,Metromint Cycling
06/28/2009,Individual Time Trial,Cat 3,Women,,1-99,DNS,257979,Tanya,Davis,,
06/28/2009,Individual Time Trial,Cat 3,Women,,1-99,DNS,187930,Julie,Baird,,Metromint Cycling
