Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Cyclo-cross,Masters,Men,,45+,38,252827,Jason,Eicholtz,1 Lap,Philadelphia Ciclismo
09/10/2016,Cyclo-cross,Masters,Men,,45+,39,360667,Shawn,Carey,1 Lap,Turks Head Racing
09/10/2016,Cyclo-cross,Masters,Men,,45+,40,16043,Wade,Hess,1 Lap,Fuji Bikes
09/10/2016,Cyclo-cross,Masters,Men,,45+,41,40023,Bob,Biese,1 Lap,Team Vortex
09/10/2016,Cyclo-cross,Masters,Men,,45+,42,119124,Ed,Figaniak,1 Lap,Boss Racing
09/10/2016,Cyclo-cross,Masters,Men,,45+,43,231647,Bogert,Kisch,1 Lap,Pro Power Coaching
09/10/2016,Cyclo-cross,Masters,Men,,45+,44,3969,David,Blodgett,1 Lap,Sportif Coaching Group
09/10/2016,Cyclo-cross,Masters,Men,,45+,45,259862,laurence,etgen,1 Lap,Green Mountain Tree Service/Fulcrum Engineering
09/10/2016,Cyclo-cross,Masters,Men,,45+,46,403076,Ned,Bement,1 Lap,ActiveYards
09/10/2016,Cyclo-cross,Masters,Men,,45+,47,10934,Charles,Erndl,1 Lap,DRV/RCS/DRISCOLL
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,1,1620,Rick,Anderson,46:25.5,Team Somerset
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,2,52033,Curtis,Southern,46:56.9,NCVC/UnitedHealthcare
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,3,92253,Kevin,Saint Clair,47:06.3,Team SKYLINE
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,4,268051,Paul,Wahner,47:30.6,Go Cycling/DrWahner.com
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,5,212255,David,Lowe,48:05.1,Philadelphia Ciclismo
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,6,21521,Christopher,Long,48:16.0,Gotham/Toga!
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,7,218814,joseph,piscitello,48:49.5,Pa Masters  p/b Piscitello Law
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,8,81773,Scott,Wilson,48:54.1,Evolution Racing
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,9,70634,Douglass,Gray,49:23.6,First State Velo Sport/Henry's Bicycles
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,10,60451,Mark,Featherman,49:35.2,Guy's Racing Club
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,11,284982,Bill,O'Keefe,49:38.9,Joe's Bike Shop Racing Team
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,12,12727,Scott,Gamble,,Bike Line Cross
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,13,35822,Lawrence,Towner,49:56.2,Team ProPower Coaching
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,14,279935,Mark,Solberg,,JAMSQUAD Cycling
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,15,4128,Albert,Bold,1 Lap,Iron Town Cycling
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,16,124693,Scott,Reynolds,1 Lap,Guy's Racing Club
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,17,37936,Arthur,White,1 Lap,Team Campmor
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,18,244625,Douglas,Carr,1 Lap,Pure Energy Racing
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,19,33112,dennis,smith,1 Lap,Bike Line
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,20,368763,David,Schindler,1 Lap,Bike Line
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,21,76271,Mike,Connair,1 Lap,Bike Line
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,22,195053,Gustavo,Sanchez,1 Lap,Evolution Racing
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,23,11379,Jim,Feehan,1 Lap,Kissena
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,24,245112,Neal,Sapp,1 Lap,AMG Driving Academy
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,25,261523,Paul,Kornet,1 Lap,Bike Line
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,26,302367,Craig,Rotile,1 Lap,Finkraft Cycling Team
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,27,252871,Thaddeus,Newnam,1 Lap,Iron Town Cycling
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,28,154757,Richard,Bauch,1 Lap,Colavita Midatlantic Regional Team
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,29,414635,Bobby,Lee,1 Lap,Blue Mountain Velo
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,30,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,31,131180,Derick,Shoff,1 Lap,Evolution Pro Bike
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,32,514891,bruce,campo,1 Lap,
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,33,434432,James,Graham,1 Lap,Henry's Bicycle Shop
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,34,443321,Jim,Mueller,1 Lap,Penn Ultimate
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,35,61737,Dusan,Strika,1 Lap,Kissena Cycling Team
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,36,27431,Bryan,Patton,1 Lap,ActiveYards
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,37,96775,Louis,D'Amelio,1 Lap,Evolution Racing
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,38,9413,Nunzio,DiBiasi,1 Lap,Deluxx Bikes Cyclocross Team
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,39,449205,barry,mertz,2 Laps,longtail creative
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,40,298017,John,Dzubinski,2 Laps,Amoroso's/Tri-State Velo
09/10/2016,Cyclo-cross,Masters,Men,55+60+,55+,41,96832,James,Carlson,2 Laps,Potomac Velo Club
09/10/2016,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,1,404127,Austin,Gleason,,Henry's Bicycle Shop
09/10/2016,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,2,448607,Judah,Featherman,43:53.8,Stoudts Brewing Co/JB Mountain Bikes
09/10/2016,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,3,487411,Matthew,Hourihan,43:57.4,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,4,503928,Jonah,Schlessinger,44:21.0,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,5,414139,Caleb,Lacey,46:01.5,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,6,517801,Andrew,Moore,47:11.6,
09/10/2016,Cyclo-cross,Juniors,Men,CAT 4/5,15-18,7,489254,Cullen,Raab,1 Lap,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,1,454724,Dillon,Cosper,10:26.5,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,2,422723,Liam,McCary,10:43.0,T-Town Elite
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,3,419141,Nicholas,Moroney,10:54.5,Kelly Benefit Strategies/LSV
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,4,416087,Tyler,Jones,11:17.4,Caffeinated Cyclist Racing
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,5,485544,Graham,Buccheri,11:36.9,BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,6,386262,Ean,Mealey,11:47.4,717 Cycling PB RSI Panels
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,7,485884,Gus,Lynott,12:16.2,BYC Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,8,457619,JACKSON,GRAHAM,12:22.2,
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,9,0,JACK,SQUERI,12:35.6,BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,10,486372,Luke,McCaffery,12:59.8,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,11,484559,Jacob,Gerkens,13:27.8,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,12,456171,Aaron,Mundie,13:28.1,Kelly Benefit Strategies/LSV
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,13,486680,Henry,St. Ours,14:03.7,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,14,481882,Grayson,Hauck,14:19.1,T Town Elite
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,15,486860,Owen,Bott,14:29.5,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,16,0,Hunter,Thompson,14:38.0,Henrys Bikes
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,17,486602,William,Klinefelter,14:40.7,Team BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,18,484472,Bryson,Evans,14:54.4,Guy's Racing Club
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,19,485598,Brydon,Patschke,15:00.2,BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,20,487071,Nicolas,Holland,15:25.9,Baltimore Youth Cycling Team
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,21,449143,John,Josulevicz,15:32.8,Vortex Cycling Club
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,22,503789,Liam,Rivers,15:33.1,Baltimore Youth Cycling (BYC)
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,23,486530,Nicolas,Litrenta,15:34.0,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,24,487109,Finn,Leary,16:07.2,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,25,517456,Maxwell,Klinefelter,16:23.7,Team BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,26,514162,Liam,Christopherson,16:39.4,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,27,503808,joseph,decker,16:46.8,BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,28,487273,Quinn,Rehkemper,17:37.6,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,29,517724,Liam,Smith,18:06.2,BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,30,482518,Aidan,Vollmuth,20:45.3,Philadelphia Cyclocross School
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,31,514164,Finn,Christopherson,20:59.4,Baltimore Youth Cycling
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,32,504187,ALBERT,RANDLE,21:06.3,
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,33,504186,Kevin,Melka,1 Lap,BYC
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,34,517988,KYLE,FIGANIAK,1 Lap,
09/10/2016,Cyclo-cross,Juniors,Men,,9-14,DQ,402529,Cody,Groves,,Pedal Pushers
09/10/2016,Cyclo-cross,Juniors,Men,CAT 1/2/3,9-18,1,380553,Gerard,Josulevicz,46:08.1,Vortex Cycling Club
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,1,411763,Brandon,Boyer,38:38.1,717 Cycling P/B RSI Panels
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,2,413628,Adrian,Alday,38:58.2,Team BBC p/b Baltimore Bicycle Works
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,3,459283,Greg,MacCarty,39:03.5,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,4,469190,Rashad,Mahoney,39:22.5,Race Pace
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,5,448395,Kyle,Clifford,39:24.0,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,6,485115,Matthew,Avery,39:49.7,Bicycle Revolutions Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,7,485990,Aaron James,Miller,39:54.7,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,8,403975,Randall,Calvert,40:10.5,Team FEC p/b Trek Bikes
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,9,226750,Dan,Lichtenberger,40:16.7,Team FEC p/b Trek Bikes
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,10,500663,Stephen,Ponzer,40:22.8,Guy's Racing Club
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,11,430689,Damon,Daywalt,40:30.7,SBR
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,12,497730,Andrew,Idell,40:31.4,Wooden Wheels Racing Inc.
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,13,459141,Matthew,Hartsough,40:38.5,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,14,465947,Louis,Russo,40:39.2,Bicycle Revolutions Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,15,390735,Joe,Gower,40:39.5,Caffeinated Cyclist Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,16,42837,Fred,Grafe,40:48.3,Wilco Cycleworks
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,17,514607,Jonah,Rosenberg,41:02.7,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,18,3122,Jason,Beckley,41:07.7,Community Bikes and Boards Fly Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,19,382171,Carter,Schultz,41:24.8,University of Delaware
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,20,160386,Rob,Allen,41:40.8,GS Panache
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,21,415071,john,freeman,41:47.7,king kog
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,22,462875,Gregory,Farmer,41:51.1,Lancbike p/b Gretna Bikes
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,23,356570,Brandon,Haslip,42:01.3,Bikesport/Sly Fox Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,24,484546,Nathan,Tressler,42:15.2,Team FEC p/b Trek Bikes
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,25,396611,Tom,Maioriello,42:23.3,Caffeinated Cyclist Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,26,358061,John,Squeri,42:25.6,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,27,345678,Luke,Osborn,42:28.0,C3  Twenty20 Cycling
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,28,386732,Andrew,Pattison,42:33.2,King Kog
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,29,378628,Joshua,Deringer,42:36.0,CS Velo
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,30,381926,derek,miller,42:37.1,Rare Disease Cycling / Keswick
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,31,484922,Todd,Yerger,42:38.7,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,32,423100,Patrick,Taylor,42:41.7,King Kog
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,33,0,alexander,conlon,42:54.2,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,34,70065,Chris,Klinefelter,43:06.3,Team BBC
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,35,291913,keith,kline,43:13.2,Blue Mountain Velo
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,36,63830,Raymond,Brettle,43:15.3,Guys Racing Club
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,37,238148,Chris,Grundner,43:16.0,CHRISTIAN CYCLING
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,38,347558,christopher,raia,43:16.8,Stampede!
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,39,466303,Lawrence,Siu,43:18.1,CRCA/Team NYC Velo
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,40,69774,MATTHEW,GRANT,43:28.5,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,41,115140,Michael,Boss,43:36.6,C3 - Twenty20 Cycling
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,42,428072,Stefan,Vapaa,43:39.8,Imshi Cycles
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,43,81033,Craig,Miser,43:46.0,Bike Shop of Bel Air
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,44,360991,Michael,Brenneman,43:50.3,717 Cycling PB RSI Panels
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,45,423957,James,Copes,43:50.6,Bicycle Revolutions
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,46,424094,william,evers,44:05.4,Blue Bell Private Wealth Management p/b Cannondale
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,47,379369,Tom,Reeb,44:06.2,Bicycle Therapy
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,48,485118,Colin,Kegel,44:16.0,BSBA Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,49,414924,Edward,WILLIAMS,44:54.1,DCCoD
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,50,514370,joseph,jackson,45:06.9,Wooden Wheels Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,51,132109,Glenn,Graham,45:13.1,Lateral Stress Velo Inc.
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,52,0,CHRIS,COCCIA,45:18.0,WCCC
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,53,440309,Jeffrey,McCary,45:20.5,Fitness Central
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,54,248175,Scott,Feather,45:37.6,Team Vortex
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,55,514891,bruce,campo,45:45.3,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,56,265533,Ben,Van Couvering,45:53.7,Ride Brooklyn
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,57,280213,Randy,Haluck,46:01.6,Thru It All Body Shop
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,58,0,ROB,SATHESLAND,46:03.2,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,59,0,MICHAEL,REILLEY,46:11.5,FSVS
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,60,460440,Ron,Ramil,46:35.3,Trestle Bridge Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,61,43577,Kevin,Dillard,46:35.4,Demon Cats Racing
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,62,441072,John,Reid,46:40.9,
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,63,459987,Hector,Hernandez,46:41.6,Team FEC p/b Trek Bikes
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,64,0,LOHN PAAL,TRAVIS,46:45.7,WOODEN WHEELS
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,65,486232,Brian,Biggs,46:48.9,Skirtpilots
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,66,466279,Jay,McCormick,46:53.2,Team DRB / Team RWB
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,67,493113,Michael,Reiner,46:56.1,Mason Dixon Velo/The Cycle Works
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,68,458009,Fred,Worthington,47:10.2,QCW Cycling p.b. Breakawaybikes.com
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,69,515572,Trey,Perkins,1 Lap,C3-Twenty20 Cycling
09/10/2016,Cyclo-cross,CAT 4/5,Men,,,70,487636,Jeremiah,Kuykendall,1 Lap,Adventures For the Cure
