Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,35-44,20,200115,Ryan,Knopf,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,35-44,21,5533,Sean,Burkey,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,35-44,22,220494,Don,Frey,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,35-44,23,326260,Kevin,Kovach,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,35-44,24,203217,Mehul,Gala,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,1,0,Tom,Franek,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,2,54101,Joe,Pallotto,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,3,169120,Bill,Marut,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,4,193213,Blair,Fraley,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,5,289233,David,Jolin,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,6,87311,Tom,Clayton,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,7,258095,John,Bodell,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,8,316942,Frank,Strang,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,9,277014,Bill,Flecher,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,10,205294,Marshall,Leininger,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,11,0,Mike,Schmidt,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,12,4859,Dick,Brink,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,13,0,Ed,Masta,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,14,310205,Jack,Hanselman,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,15,0,Tim,Tovar,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,16,308594,Kirk,Morrison,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,17,303715,Dave,Bartels,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,18,62451,David,Sawitke,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,19,239723,Dave,Thornton,,
09/03/2011,Cyclo-cross,Cat 3/4,Men,Master,45-99,20,102070,Joe,Lombardo,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,1,33715,Rudy,Sroka,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,2,236062,Craig,Hannibal,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,3,200114,Wes,Jones,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,4,235650,Ryan,Wayne,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,5,302187,Branden,Halleen,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,6,307869,Alexander,Kinney,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,7,328148,Luke,Woodard,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Singlespeed,,8,0,David,Schalmo,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,1,297211,Veda,Gerasimek,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,2,360899,Max,Hannibal,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,3,0,Michael,Delaney,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,4,310691,Kennedy,Adams,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,DNS,0,Tad,Hannibal,,
09/03/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,1-18,DNS,359202,Keaton,Adams,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,1,207549,Paul,Martin,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,2,236108,Steve,Twining,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,3,170377,Jason,Halloran,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,4,179664,Shawn,Adams,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,5,301502,John,Proppe,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,6,63797,Jim,Baldesare,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,7,243794,Cameron,Jackson,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,8,235395,Tony,Marut,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,9,205998,Brett,McKay,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,10,270997,Robert,Sroka,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,11,344814,Kevin,Giriunas,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,12,207847,Erik,Lesco,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,13,209770,Dave,Steiner,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,14,29001,Damian,Radock,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,15,232237,Matt,Weeks,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,16,274985,Greg,Flecher,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,17,269651,Paul,Donatelli,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,18,342768,Jay,Karpinski,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,19,278707,Brent,Thompson,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,20,262227,Mitch,Gabel,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,21,209482,John,Ehrlinger,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,22,16965,Ray,Huang,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,23,58217,Mike,Vanucci,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,24,297118,Spencer,Hackett,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,25,310626,Jason,Suppan,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,26,287999,Josh,Schmidt,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,27,288957,Anthony,Viton,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,28,282666,Scott,Gartman,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,1,318484,Craig,Zonna,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,2,331910,Mike,Janeiro,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,3,310900,Matt,Schneider,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,4,354944,Shawn,Aker,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,5,284218,Ryan,Madis,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,6,257221,Jeff,Norris,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,7,358069,Zac,Chappell,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,8,313270,John,Nichols,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,9,298929,Wes,Flickinger,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,10,329382,William,Cousino,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,11,359606,Will,Ansley,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,12,325132,Eric,Fassnacht,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,13,357950,Eric,Koast,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,14,279360,Victor,Allen,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,15,0,William,Jones,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,16,0,John,Macdonald,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,17,326130,Josh,Jolin,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,18,277629,Andrew,Mangano,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,19,0,Michael,Tiks,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,20,329380,Mike,Cousino,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,21,0,Karl,Vondran,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,22,0,Brook,Bright,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,23,247386,Blake,Wehlage,,
09/03/2011,Cyclo-cross,Cat 4,Men,Senior,,24,307476,Jamie,English,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,1,26059,Scott,Nichols,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,2,0,Henry,Havernstein,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,3,326356,Edson,Madis,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,4,0,Thomas,Wilson,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,5,0,Andrew,Kaminski,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,6,59456,Darryl,Breedlove,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,7,63439,Dale,Seeds,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,8,4716,Bob,Breedlove,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,9,0,Jon,Powerson,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,10,0,Stephen,Thomas,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,11,0,Dennis,Chiawcone,,
09/03/2011,Cyclo-cross,Cat 4,Men,Master,50-99,12,0,Jamie,Janus,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,1,172593,Sally,Price,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,2,344864,Katie,Arnold,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,3,143111,Julie,Lewis-Sroka,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,4,294402,Jackie,McKay,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,5,359459,Emily,Terlop,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,6,303338,Hannah,Brewer,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,7,291899,Sara,Harper,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,8,261327,Emily,Benson,,
09/03/2011,Cyclo-cross,Cat 1/2/3,Women,Senior,,9,288000,Amanda,Schmidt,,
09/03/2011,Cyclo-cross,Cat 4,Women,Senior,,1,288000,Amanda,Schmidt,,
09/03/2011,Cyclo-cross,Cat 4,Women,Senior,,2,0,Rosalie,Franek,,
09/03/2011,Cyclo-cross,Cat 4,Women,Senior,,3,0,Michelle,Mead,,
09/03/2011,Cyclo-cross,Cat 4,Women,Senior,,4,0,Lori,Erwine,,
09/03/2011,Cyclo-cross,Cat 4,Women,Senior,,5,0,Jennifer,Mangano,,
