Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2011,Hill Climb,Cat 4/5,Men,,1-99,15,342686,Tyler,Coons,,
03/06/2011,Hill Climb,Cat 3,Men,,1-99,1,7366,Maxwell,Coleman,,Audi
03/06/2011,Hill Climb,Cat 3,Men,,1-99,2,271591,Alan,Jacob,,Spokane Rocket Velo
03/06/2011,Hill Climb,Cat 1/2,Men,,1-99,1,203580,Jacob,MacArthur,,Stranamanti Cycling
03/06/2011,Hill Climb,Cat 1/2,Men,,1-99,2,109163,Michael,Emde,,emdesports.com/Fitness Fanatics
03/06/2011,Hill Climb,Cat 1/2,Men,,1-99,3,177582,Kris,Stanton,,emdesports.com/Fitness Fanatics
03/06/2011,Hill Climb,Cat 1/2,Men,,1-99,4,52096,Paul,Nelson,,Emde Sports
03/06/2011,Hill Climb,Cat 1/2,Men,,1-99,5,177547,Jeff,Koncz,,emdesports.com/Fitness Fanatics
03/06/2011,Hill Climb,Cat 3/4,Women,,1-99,1,337468,Jessica,Sterner,,Team REP
03/06/2011,Hill Climb,Cat 3/4,Women,,1-99,2,341496,Nissa,Moldestad,,
03/06/2011,Hill Climb,Cat 3/4,Women,,1-99,3,279608,Christine,Slater DuPuis,,Team REP
03/06/2011,Hill Climb,Cat 1/2,Women,,1-99,1,72485,Allison,Beall,,Team REP
03/06/2011,Hill Climb,Cat 1/2,Women,,1-99,2,187206,Natalie,Koncz,,Zuster Cycling Team
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,68736,Larry,Adams,,Emde Sports
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,25110,Matthew,Morra,,University of Idaho
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,38450,James,Williamson,,Two Wheeler/Specialized
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,17608,Ben,Jain,,Two Wheeler/Specialized
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,58261,Robert,Fisher,,Baddlands Cycling Club
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,62025,Frank,Moreland,,Emde Sports
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,7,302611,Tony,Brittain,,
03/06/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,280166,scott,ryman,,
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,1,341812,NIcholas,Carey,,
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,2,292436,Jed,Barden,,FareStart p/b Cobalt Mortgage
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,3,200635,Kelly,Jahns,,Forza Veloce
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Derek,Weyrauch,,
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,5,287146,Matthew,Brittain,,L'Ecole No. 41
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,6,340030,Kevin,Geibel,,emdesports.com/Fitness Fanatics
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,7,342716,Ray,Collier,,
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,8,342224,Conner,Jeffries,,University of Idaho
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,9,114452,Curtis,DuPuis,,Coeur d 'Alene Velo Racers (CDAVR)
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,10,224285,Aaron,Buckley,,
03/06/2011,Individual Time Trial,Cat 4/5,Men,,1-99,11,89132,Chad,Nelson,,Spokane Rocket Velo
03/06/2011,Individual Time Trial,Cat 3,Men,,1-99,1,7366,Maxwell,Coleman,,Audi
03/06/2011,Individual Time Trial,Cat 3,Men,,1-99,2,271591,Alan,Jacob,,Spokane Rocket Velo
03/06/2011,Individual Time Trial,Cat 3,Men,,1-99,3,120506,Bruce,Johnson,,Two Wheeler/Specialized
03/06/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,109163,Michael,Emde,,emdesports.com/Fitness Fanatics
03/06/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,177547,Jeff,Koncz,,emdesports.com/Fitness Fanatics
03/06/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,52096,Paul,Nelson,,Emde Sports
03/06/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,337468,Jessica,Sterner,,Team REP
03/06/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,279608,Christine,Slater DuPuis,,Team REP
03/06/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,223927,Sue,Lauer,,Team REP
03/06/2011,Individual Time Trial,Cat 1/2,Women,,1-99,1,72485,Allison,Beall,,Team REP
03/06/2011,Individual Time Trial,Cat 1/2,Women,,1-99,2,187206,Natalie,Koncz,,Zuster Cycling Team
