Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Road Race,Master 45+,Men,,,1,261537,Christopher,Berry,,
03/04/2012,Road Race,Master 45+,Men,,,2,4702,Joel,Brazil,,Audi
03/04/2012,Road Race,Master 45+,Men,,,3,225268,Rick,Greenawald,,
03/04/2012,Road Race,Master 45+,Men,,,4,279445,Jimmy,Crouch,,
03/04/2012,Road Race,Master 45+,Men,,,5,187144,Russell,Thorstrom,,Intermountain Cycling Organization
03/04/2012,Road Race,Master 45+,Men,,,6,0,Claude,Gillespie,,
03/04/2012,Road Race,Master 45+,Men,,,7,288010,Clayne,Driever,,Team Sandals Resorts
03/04/2012,Road Race,Master 45+,Men,,,8,302452,Scott,Remick,,
03/04/2012,Road Race,Master 45+,Men,,,9,103067,Robert,Mitchell,,
03/04/2012,Road Race,Master 45+,Men,,,10,29786,Tim,Richter,,Lost River Cycling Club
03/04/2012,Road Race,Master 45+,Men,,,11,168683,Kurt,Holzer,,St. Lukes Sports Medicine
03/04/2012,Road Race,Master 45+,Men,,,12,0,Todd,Gatesh,,
03/04/2012,Road Race,Master 45+,Men,,,13,0,Michael,Flemming,,
03/04/2012,Road Race,Master 35+ B,Men,,,1,276753,Nick,Smith,,
03/04/2012,Road Race,Master 35+ B,Men,,,2,91891,Rick,Holscher,,Eastside Cycles-Idaho
03/04/2012,Road Race,Master 35+ B,Men,,,3,370300,Whitfield,Hartz,,
03/04/2012,Road Race,Master 35+ B,Men,,,4,254629,Jody,Prummer,,Broken Spoke Cycling
03/04/2012,Road Race,Master 35+ B,Men,,,5,340930,Jonathan,MacDonald,,
03/04/2012,Road Race,Master 35+ B,Men,,,6,148032,Josh,Travis,,
03/04/2012,Road Race,Master 35+ B,Men,,,7,242645,Nick,Hardy,,Lost River Cycling Club
03/04/2012,Road Race,Master 35+ B,Men,,,8,242433,David,Hachey,,Idaho Cycling Enthusiasts (ICE)
03/04/2012,Road Race,Master 35+ B,Men,,,9,276780,Daniel,Jones,,
03/04/2012,Road Race,Master 35+ B,Men,,,10,323778,James,Cooper,,
03/04/2012,Road Race,Master 35+ B,Men,,,11,305491,Trevor,Heim,,Team Therapeutic Associates-Dobbiaco
03/04/2012,Road Race,Master 35+ B,Men,,,12,212776,Carl,Arriola,,St. Lukes Sports Medicine
03/04/2012,Road Race,Master 35+ B,Men,,,13,238012,Hal,Miller,,Broken Spoke Cycling
03/04/2012,Road Race,Master 35+ B,Men,,,14,306209,Marc,Brozovich,,St. Lukes Sports Medicine
03/04/2012,Road Race,Master 35+ B,Men,,,15,273585,Brian,Baker,,
03/04/2012,Road Race,Master 35+ B,Men,,,16,343866,Greg,Lonnon,,
03/04/2012,Road Race,Master 35+ B,Men,,,17,343746,Jason,Page,,
03/04/2012,Road Race,Master 35+ B,Men,,,18,365933,Jeff,Coffman,,team Boise Cycling Development Team
03/04/2012,Road Race,Master 35+ B,Men,,,19,190931,Gary,Casella,,Look! Save a Life
03/04/2012,Road Race,Master 35+ B,Men,,,20,247148,Lars Adam,Johnson,,Simply Mac Racing p/b Bountiful Bicycle
03/04/2012,Road Race,Master 35+,Men,,,1,52797,Timothy,Root,,
03/04/2012,Road Race,Master 35+,Men,,,2,13911,Thomas,Grant,,Boise Cycling Club
03/04/2012,Road Race,Master 35+,Men,,,3,66157,Sean,O'Shea,,
03/04/2012,Road Race,Master 35+,Men,,,4,18202,Kenneth,Jones,,
03/04/2012,Road Race,Master 35+,Men,,,5,30214,Scott,Robinson,,
03/04/2012,Road Race,Master 35+,Men,,,6,117934,Eric,Carlson,,
03/04/2012,Road Race,Master 35+,Men,,,7,291660,Jesse,Kroll,,Team Sandals Resorts
03/04/2012,Road Race,Master 35+,Men,,,8,52094,Hugo,Fregoso,,Team Sandals Resorts
03/04/2012,Road Race,Master 35+,Men,,,9,42437,Brian,Cavanagh,,
03/04/2012,Road Race,Master 35+,Men,,,10,81720,Henry,Harper,,St. Lukes Sports Medicine
03/04/2012,Road Race,Master 35+,Men,,,11,277380,Jeremy,Ward,,
03/04/2012,Road Race,Master 35+,Men,,,12,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/04/2012,Road Race,Master 35+,Men,,,13,12921,Jeffrey,Gasser,,
03/04/2012,Road Race,Master 35+,Men,,,14,112562,Kevin,Murar,,
03/04/2012,Road Race,Master 35+,Men,,,15,264340,Robb,Floth,,Team Sandals Resorts
03/04/2012,Road Race,Cat 1/2,Men,,,1,0,Sam,Johnson,,
03/04/2012,Road Race,Cat 1/2,Men,,,2,208936,Erik,Slack,,
03/04/2012,Road Race,Cat 1/2,Men,,,3,264340,Robb,Floth,,
03/04/2012,Road Race,Cat 1/2,Men,,,4,243374,Kai,Applequist,,
03/04/2012,Road Race,Cat 1/2,Men,,,5,187854,John,Rogers,,
03/04/2012,Road Race,Cat 1/2,Men,,,6,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 1/2,Men,,,7,277380,Jeremy,Ward,,
03/04/2012,Road Race,Cat 1/2,Men,,,8,0,Hugo,Furgoso,,
03/04/2012,Road Race,Cat 1/2,Men,,,9,245053,Joseph,Kafka,,
03/04/2012,Road Race,Cat 1/2,Men,,,10,286091,Daniel,Bechtold,,Hagens Berman Cycling
03/04/2012,Road Race,Cat 1/2,Men,,,11,292378,Colin,Joyce,,Hot Tubes Development Cycling Team Inc.
03/04/2012,Road Race,Cat 1/2,Men,,,12,277638,Josh,Howard,,Bobs Bicycles Cycling Club
03/04/2012,Road Race,Cat 1/2,Men,,,13,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/04/2012,Road Race,Cat 1/2,Men,,,14,248018,Brian,Parker,,
03/04/2012,Road Race,Cat 1/2,Men,,,15,246024,Jackson,Long,,
03/04/2012,Road Race,Cat 1/2,Men,,,16,52797,Timothy,Root,,
03/04/2012,Road Race,Cat 5,Men,,,1,321330,Ryan,Thompson,,
03/04/2012,Road Race,Cat 5,Men,,,2,323676,Benjamin,Reed,,
03/04/2012,Road Race,Cat 5,Men,,,3,365058,Jared,Larsen,,
03/04/2012,Road Race,Cat 5,Men,,,4,365933,Jeff,Coffman,,team Boise Cycling Development Team
03/04/2012,Road Race,Cat 5,Men,,,5,374582,Winston,Harrison,,Larry H. Miller BCC Wheelman
03/04/2012,Road Race,Cat 5,Men,,,6,343226,Seth,Merriman,,team Boise Cycling Development Team
03/04/2012,Road Race,Cat 5,Men,,,7,366577,Andrew,Reed,,
03/04/2012,Road Race,Cat 5,Men,,,8,294104,John,Trojacek,,Wild Rockies Inc
03/04/2012,Road Race,Cat 5,Men,,,9,47798,John,McKinley,,
03/04/2012,Road Race,Cat 5,Men,,,10,365238,Ryan,Huber,,
03/04/2012,Road Race,Cat 5,Men,,,11,335898,Jed,Reese,,
03/04/2012,Road Race,Cat 5,Men,,,12,0,Brooklyn,Scholes,,
03/04/2012,Road Race,Cat 5,Men,,,13,365903,Jesus,Sanchez,,
03/04/2012,Road Race,Cat 5,Men,,,14,344290,Joshua,Adams,,Larry H. Miller BCC Wheelman
03/04/2012,Road Race,Cat 5,Men,,,15,368375,Mike,Darrow,,
03/04/2012,Road Race,Cat 5,Men,,,16,373983,Ryan,Franklin,,
03/04/2012,Road Race,Cat 5,Men,,,17,374325,Jackson,Swanson,,Larry H. Miller BCC Wheelman
03/04/2012,Road Race,Cat 5,Men,,,18,106932,Coul,Hill,,
03/04/2012,Road Race,Cat 5,Men,,,19,387288,Anthony,Lowman,,
03/04/2012,Road Race,Cat 5,Men,,,20,372864,Jake,Armstrong,,team Boise Cycling Development Team
03/04/2012,Road Race,Cat 5,Men,,,21,310178,Chad,Sneller,,Team Sandals Resorts
03/04/2012,Road Race,Cat 5,Men,,,22,366357,Connell,Lloyd,,
03/04/2012,Road Race,Cat 5,Men,,,23,343712,Mark,Suderman,,
03/04/2012,Road Race,Cat 5,Men,,,24,374574,Paul,Shiflet,,
03/04/2012,Road Race,Cat 5,Men,,,25,371659,Erin,Luthy,,NORAC Cycling
03/04/2012,Road Race,Cat 5,Men,,,26,370470,Kevin,Goade,,
03/04/2012,Road Race,Cat 5,Men,,,27,324240,Dylan,Quintana,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 5,Men,,,28,243731,Paul,Berger,,
03/04/2012,Road Race,Cat 5,Men,,,29,365630,Jerrod,Kuerth,,TEAM ICO
03/04/2012,Road Race,Cat 5,Men,,,30,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 5,Men,,,31,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 5,Men,,,32,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 5,Men,,,33,32158,Lance,Semba,,
03/04/2012,Road Race,Cat 5,Men,,,34,371292,Hannah,Green,,
03/04/2012,Road Race,Cat 5,Men,,,35,0,Abby,Youngsworth,,
03/04/2012,Road Race,Cat 5,Men,,,36,370524,Nicholas,Cheatham,,
03/04/2012,Road Race,Cat 5,Men,,,37,374562,Graham,MacDonald,,
03/04/2012,Road Race,Cat 4,Men,,,1,333238,Nicholas,Lee,,
03/04/2012,Road Race,Cat 4,Men,,,2,261325,Patrick,Nagler,,Broken Spoke Cycling
03/04/2012,Road Race,Cat 4,Men,,,3,0,Cody,Shaner,,
03/04/2012,Road Race,Cat 4,Men,,,4,276728,Michael,Chase,,
03/04/2012,Road Race,Cat 4,Men,,,5,354180,Andrew,Harris,,
03/04/2012,Road Race,Cat 4,Men,,,6,291644,Kevin,Hoffman,,
03/04/2012,Road Race,Cat 4,Men,,,7,242433,David,Hachey,,Idaho Cycling Enthusiasts (ICE)
03/04/2012,Road Race,Cat 4,Men,,,8,276537,Joseph,Gallegos,,
03/04/2012,Road Race,Cat 4,Men,,,9,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 4,Men,,,10,244353,Brian,Allen,,
03/04/2012,Road Race,Cat 4,Men,,,11,68604,J Scott,Scholes,,
03/04/2012,Road Race,Cat 4,Men,,,12,361315,Doug,Close,,Intermountain Cycling Organization
03/04/2012,Road Race,Cat 4,Men,,,13,290671,Matt,Renspurger,,Look! Save a Life
03/04/2012,Road Race,Cat 4,Men,,,14,323822,Benedikt,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 4,Men,,,15,309936,Brady,Callahan,,
03/04/2012,Road Race,Cat 4,Men,,,16,193117,Frank,Gilbert,,Larry H. Miller BCC Wheelman
03/04/2012,Road Race,Cat 4,Men,,,17,279328,Mark,Estrebillo,,Larry H. Miller BCC Wheelman
03/04/2012,Road Race,Cat 3,Men,,,1,233016,Colton,Hlavinka,,Volkswagen Boise
03/04/2012,Road Race,Cat 3,Men,,,2,241709,Kevin,Everett,,
03/04/2012,Road Race,Cat 3,Men,,,3,291393,Max,Toeldte,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 3,Men,,,4,277032,Todd,Meier,,Red Lantern Racing-Idaho
03/04/2012,Road Race,Cat 3,Men,,,5,319190,Kenny,McDaniel,,
03/04/2012,Road Race,Cat 3,Men,,,6,280215,Ethan,Reynolds,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 3,Men,,,7,291660,Jesse,Kroll,,Team Sandals Resorts
03/04/2012,Road Race,Cat 3,Men,,,8,251513,Grace,Alexander,,BYRDS (Boise Young Rider Dev Squad)
03/04/2012,Road Race,Cat 3,Men,,,9,320356,John,Curtis,,
03/04/2012,Road Race,Cat 3,Men,,,10,155394,Steven,Henry,,
03/04/2012,Road Race,Cat 3,Men,,,11,294643,Andrew,Filler,,Eastside Cycles-Idaho
03/04/2012,Road Race,Cat 3,Men,,,12,210236,Zane,Dees,,Team Sandals Resorts
03/04/2012,Road Race,Cat 3,Men,,,13,276758,Jared,Rammell,,Red Lantern Racing-Idaho
03/04/2012,Road Race,Cat 3,Men,,,14,279017,TRIsh,Deim,,
03/04/2012,Road Race,Cat 3,Men,,,15,204050,Alex,Phipps,,Broken Spoke Cycling
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,1,232249,Christine,Chang,,Volkswagen Boise
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,2,0,Heather,Youngsworth,,
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,3,293611,Kristin,Muchow,,Boise VeloWomen
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,4,368826,Lisa,Kolesar,,Boise VeloWomen
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,5,367844,Vanessa,Johnson,,Volkswagen Boise
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,6,273613,Tiedji,Baker,,Team Therapeutic Associates-Dobbiaco
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,7,376209,Cecelia,Charland,,
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,8,281413,Bethany,Kobza,,
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,9,292357,Jenny,Kroll,,Volkswagen Boise
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,10,374692,Amanda,Cooper,,Wild Rockies Racing Team
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,11,0,Joelle,Spender,,
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,12,302131,Linda,Roose,,Intermountain Cycling Organization
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,13,34016,Marti,Stephen,,Lactic Acid Cycling
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,14,365506,Debbie,Taylor,,Boise VeloWomen
03/04/2012,Road Race,Cat 1/2/3/4/5,Women,,,15,0,Kam,Galeazzi,,
