Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2008,Road Race,,Men,JR,10-12,3,259719,Gavin,Haley,,RED ZONE CYCLING
04/19/2008,Road Race,,Men,JR,10-12,4,269260,James,Francisco,,RED ZONE CYCLING
04/19/2008,Road Race,,Men,JR,10-12,5,269399,David,Everett,,Red Zone
04/19/2008,Road Race,,Men,JR,13-14,1,259716,Luke,Haley,,RED ZONE CYCLING
04/19/2008,Road Race,,Men,JR,13-14,2,269259,John,Francisco,,RED ZONE CYCLING
04/19/2008,Road Race,,Men,JR,13-14,3,261876,Andrew,Dillman,,RED ZONE CYCLING
04/19/2008,Road Race,,Men,JR,17-18,1,272923,Luke,Weber,,
04/19/2008,Road Race,,Men,JR,17-18,2,271662,Wes,Rhoads,,
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse Cycling Team
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,2,255195,Beth,Hoyle,,BOLLA Cycling Team
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,3,197054,Olivia,Jaras,,Team Louisville
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,4,272625,Carol,Flinchbaugh,,Team Louisville
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,5,275845,Laura,Bohler,,UNATTACHED
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,6,207997,Marjorie,Lyle,,PELOTON SPORTS
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,7,278792,Suzanne,Webster,,TEAM LOUISVILLE
04/19/2008,Road Race,Cat 1/2/3/4,Women,,1-99,8,275569,Christina,Halioris,,Team Louisville
