Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,14,257925,Todd,Bickling,,Bayside Velo/Bike Doctor
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,15,297638,Patrick,Hogan,,ABRT (Annapolis Bicycle Racing Team)
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,16,45753,Bruce,Oliver,,National Capital Velo Club/UnitedHealthcare
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,17,286515,Patrick,Dolan,,District Velocity Racing
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,18,252383,HARRY,DHILLON,,Clean Currents p/b Don Beyer Volvo
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,19,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,20,171051,Robert,Helms,,Lateral Stress Velo Inc.
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,21,248306,Shaw,Fici,,Clean Currents p/b Don Beyer Volvo
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,22,272031,Stewart,Waring,,Annapolis Bicycle Racing Team
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,23,277783,Chas,Offutt,,District Velocity Racing
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,24,169112,Rick,Tucker,,Kelly Benefit Strategies/LSV
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,25,32534,Dennis,Short,,Prince William Elite Racing (PoWER)
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,26,196016,Ted,Harris,,Annapolis Bicycle Racing Team
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,27,303861,Mark,Scott,,
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,28,253692,Alexander,Meller,,Annapolis Bicycle Racing Team
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,29,318294,Stephen,Szibler,,
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,30,176100,Stokely,Samuel,,
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,31,212285,John,Kern,,Arrow Bicycle
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,32,91869,Seth,Carpenter,,District Velocity Racing
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,33,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,34,226720,Jim,Lewandowski,,
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,35,270,Mark,Skubis,,Squadra Coppi
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,36,155245,Michael,Zoeller,,NCVC/UnitedHealthcare
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,37,227006,Matthew,Albanese,,ABRT (Annapolis Bicycle Racing Team)
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,38,217435,Grayson,Church,,District Velocity Racing
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,39,178804,Mitch,Ferro,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,40,142114,Max,Rogozinski,,Prince William Elite Racing (PoWER)
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,41,174373,Scott,Ferry,,Squadra Coppi
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,42,61192,Daniel,Hubbard,,Ben's Performance Bicycles Inc
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,43,21350,Philip,Little,,
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,44,238700,James,Kline,,Artemis
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,45,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,46,18948,Karl,Kensinger,,NCVC/UnitedHealthcare
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,47,75368,Denzil,Hathway,,Annapolis Bicycle Racing Team
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,48,121718,William,Wong,,National Capital Velo Club/UnitedHealthcare
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,49,45621,Timothy,Lung,,AVC/Team Hagerstown-Washington Co
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,50,282645,Neil,Schirmer,,Clean Currents p/b Don Beyer Volvo
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,51,311615,Gordan,VanHook,,National Capital Velo Club/UnitedHealthcare
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,52,21779,William,Luecke,,NCVC/UnitedHealthcare
08/21/2011,ccr,Masters Men 35+ Cat 3/4,Men,,,53,310264,richard,kennedy,,
08/21/2011,ccr,Cat 5 Men,Men,,,1,322952,James,Studebaker,,
08/21/2011,ccr,Cat 5 Men,Men,,,2,303560,Evan,Wheeler,,
08/21/2011,ccr,Cat 5 Men,Men,,,3,203231,Todd,Hardin,,
08/21/2011,ccr,Cat 5 Men,Men,,,4,337566,Matthew,McHugh,,
08/21/2011,ccr,Cat 5 Men,Men,,,5,351524,Damon,Wyatt,,Liberty Cycle
08/21/2011,ccr,Cat 5 Men,Men,,,6,354108,John,Dove,,
08/21/2011,ccr,Cat 5 Men,Men,,,7,358522,Jack,Cheng,,
08/21/2011,ccr,Cat 5 Men,Men,,,8,351458,Jim,Colgary,,
08/21/2011,ccr,Cat 5 Men,Men,,,9,288741,Matthew,Clements,,HPC/LIST
08/21/2011,ccr,Cat 5 Men,Men,,,10,14595,Mark,Hagen,,Team Roaring Mouse
08/21/2011,ccr,Cat 5 Men,Men,,,11,315480,Brandon,Dixon,,Kelly Benefit Strategies/LSV
08/21/2011,ccr,Cat 5 Men,Men,,,12,340424,Robert,Eom,,
08/21/2011,ccr,Cat 5 Men,Men,,,13,354200,Allen,Carr,,
08/21/2011,ccr,Cat 5 Men,Men,,,14,297084,David,Flaten,,
08/21/2011,ccr,Cat 5 Men,Men,,,15,355526,Kip,Talman,,
08/21/2011,ccr,Cat 5 Men,Men,,,16,0,David,Hahn,,
08/21/2011,ccr,Cat 5 Men,Men,,,17,341402,andrew,groleau,,
08/21/2011,ccr,Cat 5 Men,Men,,,18,342930,Richard,Hardart,,
08/21/2011,ccr,Cat 5 Men,Men,,,19,355738,Matthew,Kasprzak,,
08/21/2011,ccr,Cat 5 Men,Men,,,20,341396,Christopher,Jones,,
08/21/2011,ccr,Cat 5 Men,Men,,,21,347734,Douglas,Keith,,NCVC/UnitedHealthcare
08/21/2011,ccr,Cat 5 Men,Men,,,22,332460,Shea,Whittaker,,
08/21/2011,ccr,Cat 5 Men,Men,,,23,352980,Tyler,Waldron,,
08/21/2011,ccr,Cat 5 Men,Men,,,24,357778,Brooks,Bowman,,
08/21/2011,ccr,Cat 5 Men,Men,,,25,341366,Ruslan,Kulikov,,
08/21/2011,ccr,Cat 5 Men,Men,,,26,304057,Scott,Kaplan,,National Capital Velo Club/UnitedHealthcare
08/21/2011,ccr,Cat 5 Men,Men,,,27,152665,Jonathan,Kaplan,,
08/21/2011,ccr,Cat 5 Men,Men,,,28,307194,Francois,Bru,,Whole Wheel Velo Club
08/21/2011,ccr,Cat 5 Men,Men,,,29,0,Cameron,Ward,,
08/21/2011,ccr,Cat 5 Men,Men,,,30,327706,Steven,Martin,,NCVC/UnitedHealthcare
08/21/2011,ccr,Cat 5 Men,Men,,,31,0,Cameron,Quick,,
08/21/2011,ccr,Cat 5 Men,Men,,,32,358109,Matthew,Takovich,,
08/21/2011,ccr,Cat 5 Men,Men,,,33,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Cat 5 Men,Men,,,34,0,James,Maiden,,
08/21/2011,ccr,Cat 5 Men,Men,,,36,352978,Jacob,Slife,,
08/21/2011,ccr,Cat 5 Men,Men,,,37,0,Kevin,Hwang,,
08/21/2011,ccr,Cat 5 Men,Men,,,38,332876,walt,morries,,
08/21/2011,ccr,Cat 5 Men,Men,,,39,0,Nicholas,Stefanelli,,
08/21/2011,ccr,Cat 4 Men,Men,,,1,289097,Richard,Wawrzeniak,,Ocean Velo Club
08/21/2011,ccr,Cat 4 Men,Men,,,2,290623,Joe,Altomare,,Hilton Cycling Club
08/21/2011,ccr,Cat 4 Men,Men,,,3,345152,Antony,Barsi,,Whole Wheel Velo Club
08/21/2011,ccr,Cat 4 Men,Men,,,4,289991,Thomas,Simchak,,District Velocity Racing
08/21/2011,ccr,Cat 4 Men,Men,,,5,305125,Manggon,Comsan,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Cat 4 Men,Men,,,6,306908,Cody,Alvarez,,Squadra Coppi
08/21/2011,ccr,Cat 4 Men,Men,,,7,302124,Evan,Remington,,
08/21/2011,ccr,Cat 4 Men,Men,,,8,261636,David,Bodkin,,NCVC/UnitedHealthcare
08/21/2011,ccr,Cat 4 Men,Men,,,9,323984,Benjamin,Toll,,Patuxent Velo
08/21/2011,ccr,Cat 4 Men,Men,,,10,282645,Neil,Schirmer,,Clean Currents p/b Don Beyer Volvo
08/21/2011,ccr,Cat 4 Men,Men,,,11,199963,Joseph,Malin,,
08/21/2011,ccr,Cat 4 Men,Men,,,12,244939,Howard,Tyndle,,Dream Racing
08/21/2011,ccr,Cat 4 Men,Men,,,13,145818,Jason,Mogensen,,
08/21/2011,ccr,Cat 4 Men,Men,,,14,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Cat 4 Men,Men,,,15,345888,Daniel,Diem,,
08/21/2011,ccr,Cat 4 Men,Men,,,16,353016,Paul,Lewis,,
08/21/2011,ccr,Cat 4 Men,Men,,,17,310598,Richard,Seward,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Cat 4 Men,Men,,,18,333826,Richard,Elder,,Squadra Coppi
08/21/2011,ccr,Cat 4 Men,Men,,,19,287222,Lewis,Prebble,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Cat 4 Men,Men,,,20,279420,jeffrey,nalls,,BikeWorks Racing
08/21/2011,ccr,Cat 4 Men,Men,,,21,307552,Eric,Link,,
08/21/2011,ccr,Cat 4 Men,Men,,,22,32534,Dennis,Short,,Prince William Elite Racing (PoWER)
08/21/2011,ccr,Cat 4 Men,Men,,,23,304035,Michael,Kirby,,NCVC/UnitedHealthcare
08/21/2011,ccr,Cat 4 Men,Men,,,24,307392,Byron,Pickard,,
08/21/2011,ccr,Cat 4 Men,Men,,,25,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Cat 4 Men,Men,,,26,306174,Andy,Giordano,,amracing
08/21/2011,ccr,Cat 4 Men,Men,,,27,234623,Eric,Governo,,Squadra Coppi
08/21/2011,ccr,Cat 4 Men,Men,,,28,91869,Seth,Carpenter,,District Velocity Racing
08/21/2011,ccr,Cat 4 Men,Men,,,29,298187,Frederick,Grim,,
08/21/2011,ccr,Cat 4 Men,Men,,,30,279957,Harry,Goldman,,National Capital Velo Club/UnitedHealthcare
08/21/2011,ccr,Cat 4 Men,Men,,,31,332990,Don,Salamon,,
08/21/2011,ccr,Cat 4 Men,Men,,,32,327544,Joshua,Kasumovic,,
08/21/2011,ccr,Cat 4 Men,Men,,,33,296113,Gary,Anderson,,Arrow Bicycle
08/21/2011,ccr,Cat 4 Men,Men,,,34,281483,Marcus,Floro,,District Velocity Racing
08/21/2011,ccr,Cat 4 Men,Men,,,35,305772,Eduardo,Maeyama,,District Velocity Racing
08/21/2011,ccr,Cat 4 Men,Men,,,36,304924,Bryan,Esposito,,Syn-Fit Race Team
08/21/2011,ccr,Cat 4 Men,Men,,,37,293371,Cesar,Meaurio,,
08/21/2011,ccr,Cat 4 Men,Men,,,38,287555,Tom,Bailey,,NCVC/UnitedHealthcare
08/21/2011,ccr,Cat 4 Men,Men,,,39,181160,M Ted,Dorsey,,Artemis
08/21/2011,ccr,Cat 4 Men,Men,,,40,229567,John,Rohrer,,Team BBC
08/21/2011,ccr,Cat 4 Men,Men,,,41,335708,James,Panagiotopoulos,,HPC
08/21/2011,ccr,Cat 4 Men,Men,,,42,297763,Andrew,Crabb,,Lateral Stress Velo Inc.
08/21/2011,ccr,Cat 4 Men,Men,,,43,272390,Michael,Better,,Rock Creek Velo
08/21/2011,ccr,Cat 4 Men,Men,,,44,277783,Chas,Offutt,,District Velocity Racing
08/21/2011,ccr,Sr Women,Women,,,1,237733,Jennifer,Rasmusson,,Team Kenda presented by Geargrinder 
08/21/2011,ccr,Sr Women,Women,,,2,215759,Kathleen,Giles,,
08/21/2011,ccr,Sr Women,Women,,,3,274754,Ainhoa,Perez-Diez,,NVRC
08/21/2011,ccr,Sr Women,Women,,,4,300593,Monika,Sattler,,Battley Harley-Davidson
08/21/2011,ccr,Sr Women,Women,,,5,231948,Sue,McQuiston,,ABRT (Annapolis Bicycle Racing Team)
08/21/2011,ccr,Sr Women,Women,,,6,220922,Christine,Fuentes,,Annapolis Bicycle Racing Team
08/21/2011,ccr,Sr Women,Women,,,7,166665,Christine,Kelley,,Team Kenda presented by Geargrinder 
08/21/2011,ccr,Senior Women Cat 4,Women,,,1,177520,Diane,Harris,,
08/21/2011,ccr,Senior Women Cat 4,Women,,,2,338032,Sarah,Randolph,,
08/21/2011,ccr,Senior Women Cat 4,Women,,,3,337760,Tara,Taylor,,Squadra Coppi
08/21/2011,ccr,Senior Women Cat 4,Women,,,4,298855,Michele,Scherer,,
08/21/2011,ccr,Senior Women Cat 4,Women,,,5,313020,Patty,Fulton,,National Capital Velo Club/UnitedHealthcare
08/21/2011,ccr,Senior Women Cat 4,Women,,,6,307556,Lisa,Jancy,,Syn-Fit Race Team
08/21/2011,ccr,Senior Women Cat 4,Women,,,7,297654,Carole,Harris,,Artemis
08/21/2011,ccr,Senior Women Cat 4,Women,,,8,224511,Robyn,Dalzen,,Team Sticky Fingers/Specialized
08/21/2011,ccr,Senior Women Cat 4,Women,,,9,286423,SANDRA,PASHLEY,,
08/21/2011,ccr,Senior Women Cat 4,Women,,,10,306068,Iris,Ford,,Artemis
08/21/2011,ccr,Senior Women Cat 4,Women,,,11,344894,Tsahai,Tafari,,
08/21/2011,ccr,Senior Women Cat 4,Women,,,12,0,Elizabeth,Wightman,,
08/21/2011,ccr,Senior Women Cat 4,Women,,,13,320796,Nona,Colburn,,
08/21/2011,ccr,Masters Women 45+,Women,,,1,148558,Janelle,Hubbard,,Team Kenda presented by Geargrinder 
08/21/2011,ccr,Masters Women 45+,Women,,,2,166665,Christine,Kelley,,Team Kenda presented by Geargrinder 
08/21/2011,ccr,Masters Women 45+,Women,,,3,220922,Christine,Fuentes,,Annapolis Bicycle Racing Team
08/21/2011,ccr,Masters Women 45+,Women,,,4,297654,Carole,Harris,,Artemis
08/21/2011,ccr,Masters Women 45+,Women,,,5,353986,Linda,Lotto,,Evolution Cycling Club p/b Long & Foster
08/21/2011,ccr,Masters Women 45+,Women,,,6,15086,Marni,Harker,,Team Kenda presented by Geargrinder 
08/21/2011,ccr,Masters Women 45+,Women,,,7,129625,Evelyn,Egizi,,Artemis
08/21/2011,ccr,Masters Women 35+,Women,,,1,215759,Kathleen,Giles,,
08/21/2011,ccr,Masters Women 35+,Women,,,2,274754,Ainhoa,Perez-Diez,,NVRC
08/21/2011,ccr,Masters Women 35+,Women,,,3,127831,Cheryl,Osborne,,Artemis
08/21/2011,ccr,Masters Women 35+,Women,,,4,231948,Sue,McQuiston,,ABRT (Annapolis Bicycle Racing Team)
