Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,20,166846,Keith,Gerber,,Human Zoom / Pabst Blue Ribbon
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,21,64446,John,Spittal,,GS Lancaster
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,22,68948,Michael,Attie,,Human Zoom Cycling
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,23,60238,Russell,Blake,,Monstr Health Cycling Team
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,24,241186,Bryan,Verdeur,,Chester City Velo/Iron Hill
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,25,0,Sebastian,Alexandre,,Rite Aid PRO
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,26,52944,Dwayne,Clinton,,GS Lancaster/spinners cycling
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,27,54219,Frederick,Billet,,Meredith Group
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,28,2421,Richard,Ball,,Watchung Wheelmen
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,29,202030,Rich,Uliana,,Gotham Cyclists
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,30,80336,Kyle,Eckley,,Technocycle BRC
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,31,197894,Tim,Gresh,,Chester City Velo/Team Alliance
07/15/2007,Criterium,Cat 1/2/3,Men,,1-99,32,42055,Ken,Walsh,,K2/Shirks
07/15/2007,Criterium,Cat 5,Men,,1-99,1,232128,Michael,Beahm,,Bikeline / LWA
07/15/2007,Criterium,Cat 5,Men,,1-99,2,245281,Taylor,Leonard,,World Cup Ski and Cycle
07/15/2007,Criterium,Cat 5,Men,,1-99,3,0,Tom,Dreyer,,World Cup Ski & Cycle
07/15/2007,Criterium,Cat 5,Men,,1-99,4,0,J-me,Alvord,,Elite Performance Coaching
07/15/2007,Criterium,Cat 5,Men,,1-99,5,0,Dan,Shelbo,,Lehigh Wheelman
07/15/2007,Criterium,Cat 5,Men,,1-99,6,259474,Kenneth,Klose,,Big Ring Velo
07/15/2007,Criterium,Cat 5,Men,,1-99,7,250173,David,Brodmann,,AVC Team Hagerstown
07/15/2007,Criterium,Cat 5,Men,,1-99,8,223048,Jeff,Lamb,,Liberty Cycling
07/15/2007,Criterium,Cat 5,Men,,1-99,9,245644,Bruce,Brodowski,,Cycle Sports/Zaveta Const.
07/15/2007,Criterium,Cat 5,Men,,1-99,10,0,Aaron,Trumbore,,Bike Works
07/15/2007,Criterium,Cat 5,Men,,1-99,11,266201,Taylor,Cohen,,Tri State Velo
07/15/2007,Criterium,Cat 5,Men,,1-99,12,241087,Paul,Acomb,,Liberty Cycle
07/15/2007,Criterium,Cat 5,Men,,1-99,13,238331,Mark,Wanco,,World Cup Ski and Cycle cycling team
07/15/2007,Criterium,Cat 5,Men,,1-99,14,248175,Scott,Feather,,Vortex
07/15/2007,Criterium,Cat 5,Men,,1-99,15,250197,David,Dawson,,Human Zoom/Pabst Blue Ribbon
07/15/2007,Criterium,Cat 5,Men,,1-99,16,0,Colin,Chapman,,
07/15/2007,Criterium,Cat 5,Men,,1-99,17,43577,Kevin,Dillard,,NCVC/Inova Health System
07/15/2007,Criterium,Cat 5,Men,,1-99,18,257726,Zachary,Ellwood,,
07/15/2007,Criterium,Cat 5,Men,,1-99,19,0,Scott,Daniels,,
07/15/2007,Criterium,Cat 4,Men,,1-99,1,248510,Jacob,Mueller,,Guys Racing
07/15/2007,Criterium,Cat 4,Men,,1-99,2,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
07/15/2007,Criterium,Cat 4,Men,,1-99,3,63830,Raymond,Brettle,,Guys Racing
07/15/2007,Criterium,Cat 4,Men,,1-99,4,241462,Robert,Carlsen,,Quaker City Wheelmen/Breakaway Racing
07/15/2007,Criterium,Cat 4,Men,,1-99,5,259837,Robert,Grimwood,,World Cup Ski & Cycle
07/15/2007,Criterium,Cat 4,Men,,1-99,6,211296,Jim,Godshall,,Guy's Racing
07/15/2007,Criterium,Cat 4,Men,,1-99,7,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
07/15/2007,Criterium,Cat 4,Men,,1-99,8,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
07/15/2007,Criterium,Cat 4,Men,,1-99,9,256167,Edward,Stephan,,U/A
07/15/2007,Criterium,Cat 4,Men,,1-99,10,213562,John,Howe,,L'Equipe DeVille
07/15/2007,Criterium,Cat 4,Men,,1-99,11,124141,Michael,Holub,,Dream Scapes
07/15/2007,Criterium,Cat 4,Men,,1-99,12,205520,Gerald,Hinnershitz,,Dynaflo/Technocycle BRC
07/15/2007,Criterium,Cat 4,Men,,1-99,13,251791,Andrew,Ayers,,Boston Scientific
07/15/2007,Criterium,Cat 4,Men,,1-99,14,237411,Eric,Salzer,,Chester County Velo - Iron Hill Brewery
07/15/2007,Criterium,Cat 4,Men,,1-99,15,260934,Brian,Klotz,,Big Horn Velo
07/15/2007,Criterium,Cat 4,Men,,1-99,16,191685,Jeffrey,Tkach,,Gotham Cyclists
07/15/2007,Criterium,Cat 4,Men,,1-99,17,235674,Carey,Jackson Yonce,,
07/15/2007,Criterium,Cat 4,Men,,1-99,18,214160,Aaron,Stabley,,Guys Racing
07/15/2007,Criterium,Cat 4,Men,,1-99,19,211882,Jim,Payne,,Bikeline/LWA
07/15/2007,Criterium,Cat 4,Men,,1-99,20,102406,Erik,Mitchell,,QCW
07/15/2007,Criterium,Cat 4,Men,,1-99,21,218288,Scott,Steele,,Gotham Cyclists
07/15/2007,Criterium,Cat 4,Men,,1-99,22,256094,Jordan,Bush,,Shirk's Racing/Trek
07/15/2007,Criterium,Cat 4,Men,,1-99,23,240342,Allen,Bedford,,Guy's Racing
07/15/2007,Criterium,Cat 4,Men,,1-99,24,248457,Stephen,Dahlem,,Guy's Racing
07/15/2007,Criterium,Cat 4,Men,,1-99,25,195200,Rolf,Windh,,Guy's Racing Team
07/15/2007,Criterium,Cat 4,Men,,1-99,26,222799,George,Sherman,,Gotham Cyclists
07/15/2007,Criterium,Cat 4,Men,,1-99,27,227646,Mark,Costa,,3D Racing Team
07/15/2007,Criterium,Cat 4,Men,,1-99,28,230491,Matthew,Holub,,Gotham cyclists
07/15/2007,Criterium,Cat 4,Men,,1-99,29,210516,Michael,Shale,,Liberty Cycle
07/15/2007,Criterium,Cat 4,Men,,1-99,31,244254,Alex,Welsh,,Quaker City Wheelmen/Team Breakaway
07/15/2007,Criterium,Cat 4,Men,,1-99,32,156868,James,Devlin,,Dynaflo/Technocycle
07/15/2007,Criterium,Cat 4,Men,,1-99,33,254791,Dan,Lavelle,,Drexel
07/15/2007,Criterium,Cat 4,Men,,1-99,34,29552,Robert,Reppert,,Vortex
07/15/2007,Criterium,,Men,MR,30-39,1,55604,Jason,Walters,,Metra Industries/Wendy's Presented by Id
07/15/2007,Criterium,,Men,MR,30-39,2,0,Michael,Miller,,CCCF/Team Allian
07/15/2007,Criterium,,Men,MR,30-39,3,202030,Rich,Uliana,,Gotham Cyclists
07/15/2007,Criterium,,Men,MR,30-39,4,68948,Michael,Attie,,Human Zoom Cycling
07/15/2007,Criterium,,Men,MR,30-39,5,155777,Robert,Rehm,,Watchdog Wheelman
07/15/2007,Criterium,,Men,MR,30-39,6,47305,James,Perren,,QCW
07/15/2007,Criterium,,Men,MR,30-39,7,46483,David,Bonser,,Gotham Cyclists/Hensley Racing
07/15/2007,Criterium,,Men,MR,30-39,8,82795,Juan,Pimentel,,Century Road Club Assoc
07/15/2007,Criterium,,Men,MR,30-39,9,197369,Ryan,Mitchell,,Elite Cyclists
07/15/2007,Criterium,,Men,MR,30-39,10,70102,Darco,Lalevic,,QCW
07/15/2007,Criterium,,Men,MR,30-39,11,45831,Thomas,Ratzell,,Bikeline / LWA
07/15/2007,Criterium,,Men,MR,30-39,12,242003,Paul,Taus,,Gotham Cyclists
07/15/2007,Criterium,,Men,MR,30-39,13,50212,Craig,Wurst,,Bucks County Racing
07/15/2007,Criterium,,Men,MR,30-39,14,50803,Matthew,Harrington,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,30-39,15,199064,Brian,Ursu,,Gotham Cyclists
07/15/2007,Criterium,,Men,MR,30-39,16,191647,Brian,Gristick,,Skylance
07/15/2007,Criterium,,Men,MR,30-39,17,110783,Paul,Ziminski,,Team Metro/Wendy's
07/15/2007,Criterium,,Men,MR,30-39,18,64938,David,Whitney,,Team Somerset
07/15/2007,Criterium,,Men,MR,30-39,19,56754,Timothy,Yost,,Monstr Health Cycling
07/15/2007,Criterium,,Men,MR,30-39,21,98692,Michael,Prokopec,,Century Road Club Assoc
07/15/2007,Criterium,,Men,MR,30-39,22,13633,Richard,Gonzalez,,Century Road Club Assoc
07/15/2007,Criterium,,Men,MR,30-39,24,213562,John,Howe,,L'Equipe DeVille
07/15/2007,Criterium,,Men,MR,30-39,25,43406,Kathryn,Wilder,,bicycle john's serious cycling
07/15/2007,Criterium,,Men,MR,30-39,26,52735,Taylor,Fenstermacher,,TSV
07/15/2007,Criterium,,Men,MR,30-39,27,53227,Joseph,Manacchio,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,30-39,28,41453,Timothy,Hancock,,OnTrack Cycling
07/15/2007,Criterium,,Men,MR,30-39,29,41251,Cameron,Reider,,Gotham Cyclists presented by Hensley Rac
07/15/2007,Criterium,,Men,MR,30-39,30,80877,Edward,Krynski,,Elite Cyclists
07/15/2007,Criterium,,Men,MR,30-39,31,222799,George,Sherman,,Gotham Cyclists
07/15/2007,Criterium,,Men,MR,30-39,32,174846,Kenneth,Wareham,,GS Lancaster/Spinners Cycling
07/15/2007,Criterium,,Men,MR,40-49,1,46483,David,Bonser,,Gotham Cyclists/Hensley Racing
07/15/2007,Criterium,,Men,MR,40-49,2,64446,John,Spittal,,GS Lancaster/spinners cycling
07/15/2007,Criterium,,Men,MR,40-49,3,45388,Aubrey,Gordon,,liberty cycle
07/15/2007,Criterium,,Men,MR,40-49,4,53227,Joseph,Manacchio,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,40-49,5,54344,Arthur,McHugh,,Morgan Stanley
07/15/2007,Criterium,,Men,MR,40-49,6,197369,Ryan,Mitchell,,Elite Bicycles
07/15/2007,Criterium,,Men,MR,40-49,7,45371,Patrick,Gellineau,,Squiggle
07/15/2007,Criterium,,Men,MR,40-49,8,52944,Dwayne,Clinton,,GS Lancaster/spinners cycling
07/15/2007,Criterium,,Men,MR,40-49,9,45831,Thomas,Ratzell,,Bikeline / LWA
07/15/2007,Criterium,,Men,MR,40-49,10,214212,Jesse,Gydosh,,upstate velo/sicklers
07/15/2007,Criterium,,Men,MR,40-49,11,56754,Timothy,Yost,,Monstr Health Cycling
07/15/2007,Criterium,,Men,MR,40-49,12,7782,Greg,Cordasco,,liberty cycle
07/15/2007,Criterium,,Men,MR,40-49,13,50369,Richard,Leibfried,,Elite Bicycles
07/15/2007,Criterium,,Men,MR,40-49,14,242003,Paul,Taus,,Gotham Cyclists
07/15/2007,Criterium,,Men,MR,40-49,15,50212,Craig,Wurst,,Bucks County Racing
07/15/2007,Criterium,,Men,MR,40-49,16,46722,Tom,Armstrong,,Gotham Cyclists
07/15/2007,Criterium,,Men,MR,40-49,18,45968,Neal,Stansbury,,Tri-state velo
07/15/2007,Criterium,,Men,MR,40-49,19,211296,Jim,Godshall,,Guys Racing
07/15/2007,Criterium,,Men,MR,40-49,20,51826,William,Jones,,Bucks County Racing
07/15/2007,Criterium,,Men,MR,40-49,21,92846,Walter,Risse,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,40-49,22,188314,Shreeram,Mudambi,,Guys Racing
07/15/2007,Criterium,,Men,MR,40-49,23,50803,Matthew,Harrington,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,40-49,24,47305,James,Perren,,QCW
07/15/2007,Criterium,,Men,MR,40-49,25,188442,David,Nesler,,Main Line Cycling - BiKyle
07/15/2007,Criterium,,Men,MR,40-49,27,124141,Michael,Holub,,Dreamscapes cycling team
07/15/2007,Criterium,,Men,MR,40-49,28,224539,Thomas,Lyons,,watchung wheelmen
07/15/2007,Criterium,,Men,MR,40-49,29,45388,Aubrey,Gordon,,liberty cycle
07/15/2007,Criterium,,Men,MR,40-49,30,8048,Steve,Craig,,K2/Shirks
07/15/2007,Criterium,,Men,MR,40-49,31,73934,John,Paproski,,Elite Bicycles
07/15/2007,Criterium,,Men,MR,40-49,32,51567,Peter,Thallner,,Guy's Racing
07/15/2007,Criterium,,Men,MR,40-49,33,248457,Stephen,Dahlem,,Guys Racing
07/15/2007,Criterium,,Men,MR,40-49,34,51943,Stephen,Waters,,Guys Racing Club
07/15/2007,Criterium,,Men,MR,40-49,35,82861,Robert,Hachadoorian,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,40-49,37,22199,James,Maino,,Elite Bicycles
07/15/2007,Criterium,,Men,MR,40-49,39,41453,Timothy,Hancock,,OnTrack Cycling
07/15/2007,Criterium,,Men,MR,40-49,41,52735,Taylor,Fenstermacher,,TSV
07/15/2007,Criterium,,Men,MR,40-49,42,208461,Bill,Wittman,,Main Line Cycling - Bikyle
07/15/2007,Criterium,,Men,MR,40-49,43,54984,Paul,Pearson,,Bucks County Racing
07/15/2007,Criterium,,Men,MR,40-49,44,80877,Edward,Krynski,,Elite Bicycles
07/15/2007,Criterium,,Men,MR,40-49,45,64938,David,Whitney,,Team Somerset
07/15/2007,Criterium,,Men,MR,40-49,46,67286,Ronald,Livingston,,Main Line Cycling - BiKyle
07/15/2007,Criterium,,Men,MR,40-49,47,116002,Austin,Armstrong,,Vandessen Factory Team
07/15/2007,Criterium,,Men,MR,40-49,48,203103,James,Prestia,,Tri-State Velo
07/15/2007,Criterium,,Men,MR,40-49,49,33433,Ivan,Solero,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,40-49,50,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
07/15/2007,Criterium,,Men,MR,50-99,1,54984,Paul,Pearson,,Bucks County Racing
07/15/2007,Criterium,,Men,MR,50-99,2,45371,Patrick,Gellineau,,Team Squiggle
07/15/2007,Criterium,,Men,MR,50-99,3,164676,Martin,Lorenz,,Guy's Racing
07/15/2007,Criterium,,Men,MR,50-99,4,45021,James,Alvord,,Elite Performance Coaching
07/15/2007,Criterium,,Men,MR,50-99,5,45169,Charles,Carnila,,mambo kings
07/15/2007,Criterium,,Men,MR,50-99,6,73934,John,Paproski,,Elite Bicycles
07/15/2007,Criterium,,Men,MR,50-99,7,54344,Arthur,McHugh,,Morgan Stanley
07/15/2007,Criterium,,Men,MR,50-99,8,45528,Robert,Kehl,,Guy's Racing
07/15/2007,Criterium,,Men,MR,50-99,9,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
07/15/2007,Criterium,,Men,MR,50-99,10,40113,Jay,Gaunt,,Main Line Cycling Club
07/15/2007,Criterium,,Men,MR,50-99,11,47109,Ronald,Ruggiero,,Tri-State Velo
07/15/2007,Criterium,,Men,MR,50-99,12,45531,Thomas,Kellogg,,Tri-State Velo
07/15/2007,Criterium,,Men,MR,50-99,13,188314,Shreeram,Mudambi,,Guys Racing
07/15/2007,Criterium,,Men,MR,50-99,14,188442,David,Nesler,,Main Line Cycling - BiKyle
07/15/2007,Criterium,,Men,MR,50-99,15,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakaway
07/15/2007,Criterium,,Men,MR,50-99,16,119379,Timothy,Spillane,,Tri State Velo
07/15/2007,Criterium,,Men,MR,50-99,17,51826,William,Jones,,Bucks County Racing
07/15/2007,Criterium,,Men,MR,50-99,18,191647,Brian,Gristick,,Skylands Cycling
07/15/2007,Criterium,,Men,MR,50-99,19,181324,Curt,Hurst,,Libery Cycle
07/15/2007,Criterium,,Men,MR,50-99,20,177439,Joseph,Kenas,,Guy's Racing
07/15/2007,Criterium,,Men,MR,50-99,21,82861,Robert,Hachadoorian,,Main Line Cycling
07/15/2007,Criterium,,Men,MR,50-99,22,201655,Joseph,Zuppa,,Riptide Cycling
07/15/2007,Criterium,,Men,MR,50-99,23,248457,Stephen,Dahlem,,Guy's Racing
07/15/2007,Criterium,,Men,MR,50-99,24,151764,George,Harriott,,LWA/Bikeline
07/15/2007,Criterium,,Men,MR,50-99,25,115508,Kevin,Tuttle,,Main Line/BiKyle
07/15/2007,Criterium,,Men,MR,50-99,26,63993,John,Capaldo,,TSV
07/15/2007,Criterium,,Men,MR,50-99,27,45079,Chip,Berezny,,Bike Line / LVW
07/15/2007,Criterium,,Men,MR,50-99,28,120425,Denny,Cutler,,Main Line Cycling Club
07/15/2007,Criterium,,Men,MR,50-99,29,67286,Ronald,Livingston,,Main Line Cycling - BiKyle
07/15/2007,Criterium,,Men,MR,50-99,30,208461,Bill,Wittman,,Main Line Cycling - Bikyle
07/15/2007,Criterium,,Men,MR,50-99,31,206823,David,Kjellquist,,Main Line Cycling
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,185381,Lisa,Jellett,,Verducci Breakaway
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,0,Veronica,Martinez,,JVR Sports
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,71130,Tricia,Carnila,,verducci/breakaway racing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,256451,Julie,Davis,,QCW/Breakaway Racing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,132499,Nonnie,Howard,,Verducci / Breakaway Racing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,183888,Julia,Klinger,,Tri-State Velo/Amoroso's/Victory Brewing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,192823,Megan,Esmonde,,Orlando Road Club
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,27456,Jacqueline,Paull,,Watchdog Wheelman
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,9,43406,Kathryn,Wilder,,bicycle john's serious cycling
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,10,264024,Kate,Veronneau,,
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,11,188292,Annie,Malouin,,Tri-State Velo/Amoroso's/Victory Brewing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,12,115696,Lynda,Maldonado,,Tri-State Velo/Amoroso's/Victory Brewing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,13,191454,Patricia,Marzi,,Salamander/Team Fuji
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,14,212455,Nancy,Heller,,tri state velo
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,15,0,Laurie,Ohleger,,
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,16,263843,Renee',Fenstermacher,,TSV
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,17,242335,Kelley,Bethoney,,Tri-State Velo/Amoroso's/Victory Brewing
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,18,265041,pamela,schmaldinst,,
07/15/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,19,240600,Lauren,Davis,,Chester County Velo
