Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Road Race,Cat 5,Men,,,41,0,CHARLES,DEWITT,,
03/18/2012,Road Race,Cat 5,Men,,,42,348658,TIM,BORING,,THE SPORT FACTORY
03/18/2012,Road Race,Cat 5,Men,,,43,367109,Scott,Daniell,,Lifetime Bikes
03/18/2012,Road Race,Cat 5,Men,,,44,95570,MARK,SPEECE,,BRIARCLIFF BONZAI
03/18/2012,Road Race,Cat 5,Men,,,45,366935,BRANNON,JACKSON,,DOULOS CYCLING
03/18/2012,Road Race,Cat 5,Men,,,46,299927,JOHN,EDDLEMON,,ESG OPERATIONS
03/18/2012,Road Race,Cat 5,Men,,,47,342628,Kevin,Frounfelker,,ESG CYCLING
03/18/2012,Road Race,Cat 5,Men,,,48,359186,WESLEY,BURRUSS,,DEPAULA BIKES
03/18/2012,Road Race,Cat 5,Men,,,49,341174,Roger,Carr,,
03/18/2012,Road Race,Cat 5,Men,,,50,364692,STEPHEN,ALBRIGHT,,NASHVILLECYCLIST.COM
03/18/2012,Road Race,Cat 5,Men,,,51,341416,EDWARD,FELTY,,BeckJanitorial.com
03/18/2012,Road Race,Cat 5,Men,,,52,247741,STEPHEN,BAXTER,,LIFETIME BIKES
03/18/2012,Road Race,Cat 5,Men,,,53,234574,DANIEL,MCCARTHY,,SMYRNA BICYCLES
03/18/2012,Road Race,Cat 5,Men,,,54,368718,DANIEL,GUTIERREZ,,SOUTHERN CRESCENT CYCLING
03/18/2012,Road Race,Cat 5,Men,,,55,0,HUNTER,KIRBOW,,
03/18/2012,Road Race,Cat 5,Men,,,56,206812,JAMES,DUNCAN,,DOULOS CYCLING
03/18/2012,Road Race,Cat 5,Men,,,57,370545,Robert,McClure,,
03/18/2012,Road Race,Cat 5,Men,,,58,270942,JOHN,HARSCH,,SOUTHEN CRESCENT CYCLING
03/18/2012,Road Race,Cat 5,Men,,,59,340482,STEVE,CHURCH,,SOUTHERN CRESCENT
03/18/2012,Road Race,Cat 5,Men,,,60,375365,Mike,Green,,CADENCE MULTISPORT - SANDY SPRINGS
03/18/2012,Road Race,Cat 5,Men,,,61,368302,Michael,Henley,,
03/18/2012,Road Race,Cat 5,Men,,,62,342328,GREGG,HAMMOND,,SOUTHERN CRESENT
03/18/2012,Road Race,Cat 5,Men,,,63,317054,Sergei,Grigorian,,Bike Raising
03/18/2012,Road Race,Cat 5,Men,,,64,325120,PAUL,STUPEK,,CONEXION LATINA
03/18/2012,Road Race,Cat 5,Men,,,65,358845,Jeffery,Babcock,,
03/18/2012,Road Race,Cat 5,Men,,,66,208885,John,Ratledge,,Depaula Racing
03/18/2012,Road Race,Cat 5,Men,,,67,0,Andrei,Mastro,,Crossfit Com
03/18/2012,Road Race,Cat 4,Men,,,1,256892,Brody,Hartley,,Jet Cycling
03/18/2012,Road Race,Cat 4,Men,,,2,307563,HEBER,CRISTINO,,LIFE TIME BIKE
03/18/2012,Road Race,Cat 4,Men,,,3,40483,GREG,BROWN,,REALITY BIKES
03/18/2012,Road Race,Cat 4,Men,,,4,311631,James,Mayer,,Perpetual Motion
03/18/2012,Road Race,Cat 4,Men,,,5,298701,JEAN-PIERRE,MARSAUDON,,VELO VOODOO
03/18/2012,Road Race,Cat 4,Men,,,6,326056,Wesley,Gass,,SMYRNA BICYCLES
03/18/2012,Road Race,Cat 4,Men,,,7,277640,GEORGE,HAMBY,,
03/18/2012,Road Race,Cat 4,Men,,,8,306802,SCOTT,MORRIS,,LIFETIME BIKES/LOGANVILLE FORD
03/18/2012,Road Race,Cat 4,Men,,,9,322818,DAVID,BRAUNECKER,,TEAM MISSION SOURCE - NGCA
03/18/2012,Road Race,Cat 4,Men,,,10,266771,STEVEN,TARRY,,FFCC/TOYOTA FORKLIFTS OF ATLANTA
03/18/2012,Road Race,Cat 4,Men,,,11,310454,ROB,LATHAM,,NARC-BMW-FREE FLITE
03/18/2012,Road Race,Cat 4,Men,,,12,345574,JOSHUA,FULLER,,COMP VELO
03/18/2012,Road Race,Cat 4,Men,,,13,351646,RYAN,BROOKS,,BECKJANITORIAL.COM
03/18/2012,Road Race,Cat 4,Men,,,14,62179,GLENN,SANDEFUR,,ROBSON FORENSIC/ HILTON HEAD CYCLING
03/18/2012,Road Race,Cat 4,Men,,,15,342046,MARC,WONG,,L5FLYERS P/B QUANTUM MECHANICS
03/18/2012,Road Race,Cat 4,Men,,,16,345944,MARCELO,MARTINO,,LIFETIME BIKES LOGANVILLE
03/18/2012,Road Race,Cat 4,Men,,,17,223855,JHONY,MAYERO,,FRAZIER
03/18/2012,Road Race,Cat 4,Men,,,18,286337,BRANDON,RUDIN,,TEAM HEADSTRONG
03/18/2012,Road Race,Cat 4,Men,,,19,317252,CHRIS,KUHN,,ROUND HERE RACING
03/18/2012,Road Race,Cat 4,Men,,,20,358575,STEPHEN,TOUSET,,EAST POINT TRACK CLUB
03/18/2012,Road Race,Cat 4,Men,,,21,309177,DARRELL,FARLOW,,TEAM MISSION SOURCE - NGCA
03/18/2012,Road Race,Cat 4,Men,,,22,305862,TAYLOR,BOSCH,,VELOBREW RACING
03/18/2012,Road Race,Cat 4,Men,,,23,280419,HAROLD,FRANCO,,TEAM MISSION SOURCE / NGCA
03/18/2012,Road Race,Cat 4,Men,,,24,253837,DOUG,WOLFE,,PEACHTREE BIKES
03/18/2012,Road Race,Cat 4,Men,,,25,222803,Moive Star,Kerns,,Krystal/SCV
03/18/2012,Road Race,Cat 4,Men,,,26,37510,BEN,WEBSTER,,CANEY FORK RACING
03/18/2012,Road Race,Cat 4,Men,,,27,276423,MATTHEW,BURKS,,BBC / PB WHEELWORX
03/18/2012,Road Race,Cat 4,Men,,,28,361156,CHARLIE,PUTNAL,,DOULOS CYCLING
03/18/2012,Road Race,Cat 4,Men,,,29,311478,SHAWN,SHIELDS,,CONEXION LATINA
03/18/2012,Road Race,Cat 4,Men,,,30,209055,CHARLES,REEVES,,DOULOS CYCLING
03/18/2012,Road Race,Cat 4,Men,,,31,204612,BRANDON,TAYLOR,,DOULOS CYCLING
03/18/2012,Road Race,Cat 4,Men,,,32,227169,BRIAN,COLL,,MISSIONSOURCE-NGCA
03/18/2012,Road Race,Cat 4,Men,,,33,270841,TRACY,TERPSTRA,,KRYSTAL / SCV
03/18/2012,Road Race,Cat 4,Men,,,34,311255,JOHN,WILKES,,COLOBIKELAW.COM
03/18/2012,Road Race,Cat 4,Men,,,35,228179,Tim,Smith,,Mission Source
03/18/2012,Road Race,Cat 4,Men,,,36,284757,MICHAEL,VASCO,,GWINNETT TOURING CLUB
03/18/2012,Road Race,Cat 4,Men,,,37,125478,STEVE,RILEY,,TEAM MISSION SOURCE - NGCA
03/18/2012,Road Race,Cat 4,Men,,,38,326314,Jim,Campbell,,Costavita South
03/18/2012,Road Race,Cat 4,Men,,,39,46793,JOHN,JAMES,,
03/18/2012,Road Race,Cat 4,Men,,,40,62891,COLIN,WHELAN,,DOULOS CYCLING
03/18/2012,Road Race,Cat 4,Men,,,41,280307,CARLOS,PAEZ,,
03/18/2012,Road Race,Cat 4,Men,,,42,313822,JACINTO,OLIVEROS,,PEACHTREE BIKES
03/18/2012,Road Race,Cat 4,Men,,,43,261047,Chris,Shadburn,,Round Here Racing
03/18/2012,Road Race,Cat 4,Men,,,44,317576,Thomas,Hackemer,,Team Mission Source
03/18/2012,Road Race,Cat 4,Men,,,45,222803,MOVIE STAR,KERNS,,KRYSTAL/ SCENIC CITY VELO
03/18/2012,Road Race,Cat 4,Men,,,46,287084,Tom,BUTLER,,SMYRNA BICYCLES
03/18/2012,Road Race,Cat 4,Men,,,47,219101,GREG,LATHAM,,TEAM MISSION SOURCE/NGCA
03/18/2012,Road Race,Cat 4,Men,,,48,0,Unknown,Rider,,
03/18/2012,Road Race,Cat 4,Men,,,49,0,Unknown,Rider,,
03/18/2012,Road Race,Cat 4,Men,,,50,0,Unknown,Rider,,
03/18/2012,Road Race,Cat 4,Men,,,51,0,Unknown,Rider,,
03/18/2012,Road Race,Cat 4,Men,,,52,46793,JOHN,JAMES,,
03/18/2012,Road Race,Cat 4,Men,,,53,296647,MANUEL,RAMOS,,JUNIOR FLYERS
03/18/2012,Road Race,Cat 4,Men,,,54,298291,DAVID,HORKY,,JAMES BROTHERS BIKES
03/18/2012,Road Race,Cat 4,Men,,,55,228062,JEFF,INGLE,,KRYSTAL CYCLING TEAM
03/18/2012,Road Race,Cat 4,Men,,,56,274882,BRIAN,REISING,,TEAM PODIUM MULTISPORT
03/18/2012,Road Race,Cat 4,Men,,,57,281158,MIKEY,WAINE,,JUNIOR FLYERS
03/18/2012,Road Race,Cat 4,Men,,,58,366234,PABLO,BLANCO,,CONEXION LATINA
03/18/2012,Road Race,Cat 4,Men,,,59,304032,CLAYTON,BURKE,,FULTON FLYERS DEVO
03/18/2012,Road Race,Cat 4,Men,,,60,314218,OVIRNE,LOPEZ,,VELOCE
03/18/2012,Road Race,Cat 4,Men,,,61,290408,ROBBIN,RAHMAN,,L5FLYERS P/B QUANTUM MECHANICS
03/18/2012,Road Race,Cat 4,Men,,,62,299696,JED,WIBLE,,BECKJANITORIAL.COM
03/18/2012,Road Race,Cat 4,Men,,,DQ,304032,Clayton,Burke,,Junior Flyers
03/18/2012,Road Race,Cat 3,Men,,,1,166346,GAREY,GOMEZ,,HOMESMART/L5FLYERS
03/18/2012,Road Race,Cat 3,Men,,,2,298681,AMOS,HARVEY,,ROUND HERE RACING
03/18/2012,Road Race,Cat 3,Men,,,3,240433,JIMM,MCELROY,,VELOSPORTS RACING
03/18/2012,Road Race,Cat 3,Men,,,4,153776,RYAN,PUMPIAN,,TEAM MISSION SOURCE / NGCA
03/18/2012,Road Race,Cat 3,Men,,,5,257358,EDUARDO,AVILA,,PEACHTREE BIKES
03/18/2012,Road Race,Cat 3,Men,,,6,276916,DRAGO,CEPAR,,DEPAULA RACING
03/18/2012,Road Race,Cat 3,Men,,,7,243513,BRETT,KIRBY,,HOMESMART/L5FLYERS
03/18/2012,Road Race,Cat 3,Men,,,8,278037,TONY,ROBINSON,,FFCC/TOYOTA FORKLIFTS/SPORTS FACTORY
03/18/2012,Road Race,Cat 3,Men,,,9,318380,STEVE,SIMMONS,,MISSION SOURCE NGCA
03/18/2012,Road Race,Cat 3,Men,,,10,246203,LUIS,SILVA,,Peachtree Bikes
03/18/2012,Road Race,Cat 3,Men,,,11,263899,ANDREW,KIMBLE,,VELOSSPORTS RACING
03/18/2012,Road Race,Cat 3,Men,,,12,204674,CHAD,STRICKLAND,,HOMESMART/L5FLYERS
03/18/2012,Road Race,Cat 3,Men,,,13,275578,REID,EASTBURN,,HOMESMART/L5FLYERS
03/18/2012,Road Race,Cat 3,Men,,,14,83369,JONATHAN,CHEAVES,,C TOWN BIKES
03/18/2012,Road Race,Cat 3,Men,,,15,279917,Ryan,Cleary,,
03/18/2012,Road Race,Cat 3,Men,,,16,291862,JUSTIN,LANDIS,,ROUND HERE RACING
03/18/2012,Road Race,Cat 3,Men,,,17,301846,KEVIN,LEE,,NGCA- MISSION SOURCE/ROSWELL BICYCLES
03/18/2012,Road Race,Cat 3,Men,,,18,137760,JEFF,WARNCKE,,IRON DATA
03/18/2012,Road Race,Cat 3,Men,,,19,317364,KELLEN,GOODELL,,CBC RACING TEAM
03/18/2012,Road Race,Cat 3,Men,,,20,267242,Robert,Cotrell,,L5Flyers p/b Quantum Mechanics
03/18/2012,Road Race,Cat 3,Men,,,21,225582,ROB,KANE,,C TOWN BIKES
03/18/2012,Road Race,Cat 3,Men,,,22,246131,Luke,Broadwell,,Fulton Flyers
03/18/2012,Road Race,Cat 3,Men,,,23,276165,OLBAP,ROJAS,,PEACHTREE BIKES
03/18/2012,Road Race,Cat 3,Men,,,24,239403,VICTOR,KARM,,LITTLE CAESARS
03/18/2012,Road Race,Cat 3,Men,,,25,244209,GREGG,PALAIAN,,ROUND HERE RACING
03/18/2012,Road Race,Cat 3,Men,,,26,220726,JAVIER,ROZO,,UCLA
03/18/2012,Road Race,Cat 3,Men,,,27,288216,Matt,Karzen,,CycleSports Concepts
03/18/2012,Road Race,Cat 3,Men,,,28,110155,Sean,Harper,,BECK
03/18/2012,Road Race,Cat 3,Men,,,29,279537,Tracy,Honeycutt,,Fulton Flyers
03/18/2012,Road Race,Cat 3,Men,,,30,290586,LOU,CATALAND,,ROUND HERE RACING
03/18/2012,Road Race,Cat 3,Men,,,31,336108,JONATHAN,SIERRA,,KRYSTAL CYCLING TEAM
03/18/2012,Road Race,Cat 3,Men,,,32,218219,JOE,GREENFELD,,IRON DATA
03/18/2012,Road Race,Cat 3,Men,,,33,222452,JEFFREY,LICCIARDELLO,,TEAM MISSION SOURCE / NGCA
03/18/2012,Road Race,Cat 3,Men,,,34,293050,Allen,McDonald,,Velo Voo Doo
03/18/2012,Road Race,Cat 3,Men,,,35,301946,JAMES,ALLEN,,CATUP COACHING
03/18/2012,Road Race,Cat 3,Men,,,36,147396,TEETS,MCGEE,,ROME VELO
03/18/2012,Road Race,Cat 3,Men,,,37,257678,JOSEPH,MULLICAN,,EBIKE WAREHOUSE/VELO VOODOO
03/18/2012,Road Race,Cat 3,Men,,,38,313642,DAN,BUSCH,,BECK JANITORIAL CYCLING
03/18/2012,Road Race,Cat 3,Men,,,39,195298,ROBERT,JORDAN,,GEORGIA NEURO CYCLING
03/18/2012,Road Race,Cat 3,Men,,,40,241937,DAVID,HICKS,,HOMESMART/L5FLYERS
03/18/2012,Road Race,Cat 3,Men,,,41,205029,MICHAEL,GORDON,,TEAM MISSION SOURCE/NGCA
03/18/2012,Road Race,Cat 3,Men,,,42,126632,DAN,KLAPHEKE,,MISSION SOURCE/NGCA
03/18/2012,Road Race,Cat 3,Men,,,43,307228,OLIVER,FLAUTT,,ATHENS VELO CLUB
03/18/2012,Road Race,Cat 3,Men,,,44,250068,BART,DEBACKER,,IRON DATA RACING
03/18/2012,Road Race,Cat 3,Men,,,45,45926,CHARLES,SEWARD,,UNIONE SPORTIVA ITALIANA
03/18/2012,Road Race,Cat 3,Men,,,46,300680,MATT,CORSE,,ROUND HERE RACING
03/18/2012,Road Race,Cat 3,Men,,,47,138720,STEWART,ALFORD,,HOMESMART/L5FLYERS
03/18/2012,Road Race,Cat 3,Men,,,48,0,Unknown,Rider,,
03/18/2012,Road Race,Cat 3,Men,,,49,261128,Mike,Fitzgerald,,LS Flyers
03/18/2012,Road Race,Cat 3,Men,,,50,275311,LaFayette,Brazil,,James Bros
03/18/2012,Road Race,Cat 3,Men,,,51,82292,David,Acker,,James Bros
03/18/2012,Road Race,Cat 3,Men,,,52,287316,ERIK,OLSON,,FFCC TOYOTA FORKLIFTS OF ATLANTA
03/18/2012,Road Race,Cat 3,Men,,,53,290264,ALEX,DEVEREAUX,,VELO VOODOO
03/18/2012,Road Race,Cat 3,Men,,,54,254799,GRANT,BALDWIN,,MISSION SOURCE/TEAM NGCA
