Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Masters,Men,,55-59,1,296036,Richard,Kazimir,00:44:48,Century Road Club of America
06/02/2012,Criterium,Masters,Men,,55-59,2,183268,Kenneth,Hochman,,Deno's Wonder Wheel Cycling
06/02/2012,Criterium,Masters,Men,,55-59,3,13081,Steve,Gerard,,Atlantic Bike Club
06/02/2012,Criterium,Masters,Men,,55-59,4,45887,Joe,Saling,,Team Somerset
06/02/2012,Criterium,Masters,Men,,55-59,5,178767,David,Michaud,,Five Four Sports
06/02/2012,Criterium,Masters,Men,,55-59,6,174998,Michael,Shapanka,,Watchung Wheelmen
06/02/2012,Criterium,Masters,Men,,55-59,7,70511,Robert,Casciato,,Chester County Cycling Foundation
06/02/2012,Criterium,Masters,Men,,55-59,8,201655,Joseph,Zuppa,,Colavita Racing Inc.
06/02/2012,Criterium,Masters,Men,,55-59,9,229234,Thomas,Treptow,,Pure Energy Cycling-ProAirHFA
06/02/2012,Criterium,Masters,Men,,55-59,10,374795,Jq,Wade,,Rock It Riders
06/02/2012,Criterium,Masters,Men,,55-59,11,183110,Michael,Karr,,Team Montclair Bikery
06/02/2012,Criterium,Juniors,Men,,10-14,1,285024,Ekrem,Ayhan,00:29:02,Team Bulldog
06/02/2012,Criterium,Juniors,Men,,10-14,2,345348,Hunter,Robachefski,,Colavita-Baci U19
06/02/2012,Criterium,Juniors,Men,,10-14,3,292988,Mark,Yaroshevsky,,Liberty Cycle
06/02/2012,Criterium,Juniors,Men,,10-14,4,311717,Hugo,Schreur,,Liberty Cycle
06/02/2012,Criterium,Juniors,Men,,10-14,5,356134,Justin,Yuan,,Liberty Cycle
06/02/2012,Criterium,Juniors,Men,,10-14,6,375443,Jacob,Boyle,,Liberty Cycle
06/02/2012,Criterium,Juniors,Men,,10-14,7,377765,Pelle,Nogueira,,Colavita U19
06/02/2012,Criterium,Juniors,Men,,10-14,8,313618,Kerem,Ayhan,,Team Bulldog
06/02/2012,Criterium,Juniors,Men,,10-14,9,346132,Gregorino,Cordasco,,Liberty Cycle
06/02/2012,Criterium,Juniors,Men,,10-14,10,359709,Daniel John,Vaughn,,Corning/No Tubes Race Team
06/02/2012,Criterium,Juniors,Men,,10-14,11,348068,Reilly,Carlton,,Team Somerset
06/02/2012,Criterium,Juniors,Men,,10-14,12,380555,Vincent,Kinget,,Liberty Cycle
06/02/2012,Criterium,Juniors,Men,,10-14,13,299577,Alexandra,Gebel,,Team Somerset
06/02/2012,Criterium,Juniors,Men,,10-14,14,295493,Johanna,Cordasco,,Liberty Cycle
06/02/2012,Criterium,Juniors,Men,,10-14,15,316364,Alexis,Antelman,,Somerset Wheelmen
06/02/2012,Criterium,Juniors,Men,,10-14,16,354932,Brayden,Andre',,Team Somerset
06/02/2012,Criterium,Juniors,Men,,10-14,17,356822,Reese,Carlton,,Team Somerset
06/02/2012,Criterium,Juniors,Men,,10-14,18,376915,Dominic,Giannantonio,,Somerset wheelman
06/02/2012,Criterium,Juniors,Men,,15-16,1,321566,Daniel,Lehmann,,Colavita-Baci U19
06/02/2012,Criterium,Juniors,Men,,15-16,2,265410,Stephen,Spiller,,Colavita-Baci U19
06/02/2012,Criterium,Juniors,Men,,15-16,3,279573,William,Brunner,,Colavita Racing Inc.
06/02/2012,Criterium,Juniors,Men,,15-16,4,295300,Olivia,Saunders,,Team Somerset
06/02/2012,Criterium,Juniors,Men,,15-16,5,344804,Delfina,Picchio,,Team Somerset
06/02/2012,Criterium,Juniors,Men,,15-16,6,358275,Zachariah,Woogen,,Team Somerset
06/02/2012,Criterium,Juniors,Men,,15-16,7,312352,Elissa,Antelman,,Somerset Wheelmen
06/02/2012,Criterium,Juniors,Men,,15-16,8,320230,Gabrielle,Longchamp,,Somerset Wheelman
06/02/2012,Criterium,Juniors,Men,,15-16,9,359611,Gabe,Trevor,,Somerset Wheelmen
06/02/2012,Criterium,Juniors,Men,,17-18,1,295222,Gregory,Felker,,Somerset Wheelmen
06/02/2012,Criterium,Category4/5,Men,,,1,208088,Tony,Deorio,00:39:35,cycle 54
06/02/2012,Criterium,Category4/5,Men,,,2,166007,Michael,Nelson,,CRCA/Sixcycle-RK&O
06/02/2012,Criterium,Category4/5,Men,,,3,81777,Steve,McConnell,,Team Montclair Bikery
06/02/2012,Criterium,Category4/5,Men,,,4,244424,Patrik,Dyberg,,Liberty Cycle
06/02/2012,Criterium,Category4/5,Men,,,5,286863,Ricardo,Collado,,Joyful Cycles Team
06/02/2012,Criterium,Category4/5,Men,,,6,311582,Alex,Binkley,,CRCA/Gennaro
06/02/2012,Criterium,Category4/5,Men,,,7,295680,Ilya,Cantor,,MTBNJ.com - Halter's Cycles
06/02/2012,Criterium,Category4/5,Men,,,8,370884,Didier,Forero,,Montclair Cyclists
06/02/2012,Criterium,Category4/5,Men,,,9,284362,David,Hansen,,Rogue Race Team
06/02/2012,Criterium,Category4/5,Men,,,10,295952,Jonathan,Pressman,,Tri State Velo - Amaroso's Racing
06/02/2012,Criterium,Category4/5,Men,,,11,199779,Kristofer,Moore,,TorcUp/CycleFitters
06/02/2012,Criterium,Category4/5,Men,,,12,292156,Anthony,Gizzi,,Century Road Club Assoc
06/02/2012,Criterium,Category4/5,Men,,,13,339480,Tomas,Ketcham,,CRCA/Gennaro
06/02/2012,Criterium,Category4/5,Men,,,14,84189,Douglas,Frey,,Pure Energy Cycling-ProAirHFA
06/02/2012,Criterium,Category4/5,Men,,,15,114304,Sean,Smith,,Team Somerset
06/02/2012,Criterium,Category4/5,Men,,,16,54234,Michael,Graback,,Liberty Cycle
06/02/2012,Criterium,Category4/5,Men,,,17,375583,Gary,Kershner,,Rock it Riders
06/02/2012,Criterium,Category4/5,Men,,,18,0,Unknown,Rider,,
06/02/2012,Criterium,Category4/5,Men,,,19,96636,Greg,Defiore,,CRCA / Dave Jordan Coaching
06/02/2012,Criterium,Category4/5,Men,,,20,332606,Michael,Kuehn,,CRCA/siggi's/NYVelocity
06/02/2012,Criterium,Category4/5,Men,,,21,334520,Jud,Welle,,Speedwell Racing
06/02/2012,Criterium,Category4/5,Men,,,22,119124,Ed,Figaniak,,Boss Racing
06/02/2012,Criterium,Category4/5,Men,,,23,369723,Dmitry,Shaposhnikov,,Joyful Cycles Team
06/02/2012,Criterium,Category4/5,Men,,,24,297173,Joseph,Zurawski,,MTBNJ.com - Halter's
06/02/2012,Criterium,Category4/5,Men,,,25,158023,Joshua,Renick,,Columbia University-NYC
06/02/2012,Criterium,Category4/5,Men,,,26,339968,Rick,Woods,,Liberty Cycle
06/02/2012,Criterium,Category4/5,Men,,,27,197788,Nicholas,White,,Team Martys
06/02/2012,Criterium,Category4/5,Men,,,28,321566,Daniel,Lehmann,,Colavita-Baci U19
06/02/2012,Criterium,Category4/5,Men,,,29,332636,Tristan,Orford,,CRCA/siggi's/NYVelocity
06/02/2012,Criterium,Category4/5,Men,,,30,340108,Mark,Hamilton,,cycles 54
06/02/2012,Criterium,Category4/5,Men,,,31,292639,Jeffrey,White,,Kissena Cycling Club
06/02/2012,Criterium,Category4/5,Men,,,32,340296,Michael,Franco,,Liberty Cycle
06/02/2012,Criterium,Category3,Men,,,1,209778,Michael,Perlberg,01:01:52,Kissena Cycling Club
06/02/2012,Criterium,Category3,Men,,,2,292160,Ross,Baldwin,,Speedwell Racing
06/02/2012,Criterium,Category3,Men,,,3,256009,Steven,Persak,,Liberty Cycle
06/02/2012,Criterium,Category3,Men,,,4,175547,Zebulon,Nelessen,,Van Dessel Factory Team
06/02/2012,Criterium,Category3,Men,,,5,149752,Eric,Ragot,,Kissena Cycling Club
06/02/2012,Criterium,Category3,Men,,,6,121224,Bryan,Fried,,Century Road Club Assoc
06/02/2012,Criterium,Category3,Men,,,7,299780,Omri,Roden,,
06/02/2012,Criterium,Category3,Men,,,8,119516,Juan,Aracena,,Century Road Club Assoc
06/02/2012,Criterium,Category3,Men,,,9,180680,John F,King,,Pro Pedals Bike Shop
06/02/2012,Criterium,Category3,Men,,,10,172322,John,Malcolmson,,Kissena Cycling Club
06/02/2012,Criterium,Category3,Men,,,11,318570,Eric,Noonan,,Team Marty's
06/02/2012,Criterium,Category3,Men,,,12,157400,Christopher,Newport,,Philadelphia Ciclismo
06/02/2012,Criterium,Category3,Men,,,13,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
06/02/2012,Criterium,Category3,Men,,,14,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
06/02/2012,Criterium,Category3,Men,,,15,88447,John,Olsen,,CRCA/Dave Jordan Coaching
06/02/2012,Criterium,Category3,Men,,,16,297217,Rene,Herrera,,Kissena cycling club
06/02/2012,Criterium,Category3,Men,,,17,242168,Chris,Redmond,,Highland Park Hermes
06/02/2012,Criterium,Category4,Women,,,1,309270,Victoria,Brumfield,00:41:52,CRCA / Radical Media
06/02/2012,Criterium,Category4,Women,,,2,357141,Helen,Hatch,,CRCA: Inntervation Fitness / Stan's No Tubes Women's Team
06/02/2012,Criterium,Category4,Women,,,3,267417,Chris Hrisafie,Hadgis,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
06/02/2012,Criterium,Category4,Women,,,4,334422,Lisa,Kennish,,Century Road Club Assoc
06/02/2012,Criterium,Category4,Women,,,5,309665,Lisa,Mazzola,,CRCA/Radical Media Womans Racing
06/02/2012,Criterium,Category4,Women,,,6,331706,Stephanie,Kaplan,,CRCA/Asphalt Green Cycling Team
06/02/2012,Criterium,Category4,Women,,,7,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
06/02/2012,Criterium,Category4,Women,,,8,368416,Erin,Mandato,,Team EPS/CSS p/b Shebell & Shebell
06/02/2012,Criterium,Category4,Women,,,9,274097,Sherry,Shapiro,,Team EPS/CSS p/b Shebell & Shebell
06/02/2012,Criterium,Category4,Women,,,10,333526,Sara,Herman,,CRCA/Asphalt Green Cycling Team
06/02/2012,Criterium,Category4,Women,,,11,289568,Elizabeth,Marcello,,CRCA/Radical Media
06/02/2012,Criterium,Category4,Women,,,12,375263,Nancy,Bailey,,Onondaga Cycling Club
06/02/2012,Criterium,Category4,Women,,,13,307841,Julie,Jones,,Colavita/espnW NJ
06/02/2012,Criterium,Category4,Women,,,14,276427,Jennifer,DeFalco,,Colavita Racing Inc.
06/02/2012,Criterium,Category4,Women,,,15,367077,Anaelle,Gamanho,,Somerville Bicycle Shop
06/02/2012,Criterium,Category4,Women,,,16,21001,Michele,Levasseur,,Somerset Wheelmen
06/02/2012,Criterium,Category4,Women,,,17,0,Laura,Simon,,
06/02/2012,Criterium,Category1/2/3/4,Women,,,1,301780,Amy,Cutler,00:45:20,Team EPS/CSS p/b Shebell & Shebell
06/02/2012,Criterium,Category1/2/3/4,Women,,,2,303570,Amy,Miner,,1K2GO-Onion River Sports
06/02/2012,Criterium,Category1/2/3/4,Women,,,3,299267,Beth,Renner,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
06/02/2012,Criterium,Category1/2/3/4,Women,,,4,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
06/02/2012,Criterium,Category1/2/3/4,Women,,,5,291594,Raquel,Miller,,CRCA/Houlihan Lokey
06/02/2012,Criterium,Category1/2/3/4,Women,,,6,0,Unknown,Rider,,
06/02/2012,Criterium,Category1/2/3/4,Women,,,7,297234,Laura Lee,Vo,,Century Road Club Assoc
06/02/2012,Criterium,Category1/2/3/4,Women,,,8,0,Unknown,Rider,,
06/02/2012,Criterium,Category1/2/3/4,Women,,,9,332672,Birgit,Reeves,,CRCA/Radical Media
06/02/2012,Criterium,Category1/2/3/4,Women,,,10,215018,Camie,Kornely,,Century Road Club Assoc
06/02/2012,Criterium,Category1/2/3/4,Women,,,11,200041,Maria,Quiroga,,CRCA/ Radical Media
06/02/2012,Criterium,Category1/2/3/4,Women,,,12,320308,Carol-Lynn,Mills,,CRCA/ Houlihan Lokey
06/02/2012,Criterium,Category1/2/3/4,Women,,,13,242487,Erica,Adelberg,,Century Road Club Assoc
06/02/2012,Criterium,Category1/2/3/4,Women,,,14,375263,Nancy,Bailey,,Onondaga Cycling Club
