Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,7,0,Domingo,Torres III,4:31:45,Ride Away Bicycles
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,8,194209,John,Curtis,4:34:12,NRC/PedalMasher
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,9,157790,James,Mullins,4:42:53,Bicycle Sport Shop
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,10,187774,Noel,Reuter,4:55:36,Bicycle Sport Shop
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,11,213599,Scott,McMillian,5:22:22,Bikemojo.com
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,12,104511,Ryan,Spates,5:25:13,Bicycle Sport Shop/TBC
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,13,176245,Brad,Reno,5:27:27,Colonel's Bicyles
03/25/2006,Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Alex,Weisbach,DNF,
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,2,31116,Adam,Salladin,4:00:40,HILL COUNTRY BICYCLE WORKS
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,3,58520,Richmond,Frasier,4:31:12,Hill Country Bicycle Work/Team Hot Links
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,4,62997,Kenneth,Kelly,4:35:34,
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,5,93976,Barton,Beddingfield,4:58:16,Bikesport
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,6,0,Valente,Luna,5:19:05,Ride Away
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,7,160018,Samuel,House,5:31:17,Bicycle Sport Shop
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,8,208741,David,Priest,5:33:30,Hill Country Bicycle Works
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,9,156423,Rudy,Garcia,6:16:45,Pedalmasher
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,165310,Robert,Dickerson,,Team Orthopedic Store
03/25/2006,Marathon,Cat 1/2/3,Men,Master,40-49,DNF,175303,Marque,Allen,DNF,Team Orthopedic Store
03/25/2006,Marathon,Cat 1/2/3,Men,Master,50-99,1,114399,Steve,Minnerly,4:27:56,Plano Athletic Cycling Club/PACC
03/25/2006,Marathon,Cat 1/2/3,Men,Master,50-99,2,1831,David,Appleton,4:47:46,Hill Country Bicycle/ OWA
03/25/2006,Marathon,Cat 1/2/3,Men,Master,50-99,3,115518,Rodney,Killebrew,5:09:12,Hill Country Bicycle Works
03/25/2006,Marathon,Cat 1/2/3,Men,Master,50-99,4,156429,A James (Jimmy),Dreiss,5:43:26,Flat Rock Ranch
03/25/2006,Marathon,Cat 1/2/3,Men,Master,50-99,DNF,177354,Rick,Morris,DNF,Team Orthopedic Store
03/25/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,1,130335,Patti,Plagmann,4:43:30,Bike Lane Houston
03/25/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,2,149261,Alexandra,Robinette,4:56:04,Team Hotel San Jose
03/25/2006,Marathon,Cat 1/2/3,Women,Senior,1-99,3,176014,Rebecca,Gross,5:06:12,Sun & Ski
03/25/2006,Marathon,Cat 1/2/3,Women,Master,30-39,1,156430,Susan,Stormer,7:10:14,Bicycle Sport Shop/TBC
03/25/2006,Marathon,Cat 1/2/3,Women,Master,40-99,1,26368,Lisa,Nye-Salladin,5:16:44,Hill Country Bicycle Works/Hot Links
