Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2005,Cross Country,SP,Men,Master,30-39,15,0,Dan,The Man,1:14:14,
09/25/2005,Cross Country,SP,Men,Master,30-39,16,168943,Richard,Friedrich,1:15:10,
09/25/2005,Cross Country,SP,Men,Master,30-39,17,0,Nathan,Layman,1:15:16,
09/25/2005,Cross Country,SP,Men,Master,30-39,18,114646,Michael,Pajarillo,1:15:47,
09/25/2005,Cross Country,SP,Men,Master,30-39,19,0,Akwetee,Watkins,1:15:49,
09/25/2005,Cross Country,SP,Men,Master,30-39,20,0,Luke,Soule,1:16:00,
09/25/2005,Cross Country,SP,Men,Master,30-39,21,228019,Andrew,Fleming,1:16:36,
09/25/2005,Cross Country,SP,Men,Master,30-39,22,0,John,Ach,1:28:49,
09/25/2005,Cross Country,SP,Men,Master,30-39,23,0,Jonathan,Jepson,1:45:27,
09/25/2005,Cross Country,SP,Men,Master,40-49,1,0,Randall,Semagin,1:08:30,
09/25/2005,Cross Country,SP,Men,Master,40-49,2,0,Dave,Condon,1:09:18,
09/25/2005,Cross Country,SP,Men,Master,40-49,3,0,John,Wilson,1:09:19,
09/25/2005,Cross Country,SP,Men,Master,40-49,4,224397,Tracy,Montoya,1:09:42,
09/25/2005,Cross Country,SP,Men,Master,40-49,5,140117,John,Stockford,1:09:56,
09/25/2005,Cross Country,SP,Men,Master,40-49,6,0,Michael,Schmidt,1:11:32,
09/25/2005,Cross Country,SP,Men,Master,40-49,7,0,Bryan,Wilson,1:13:36,
09/25/2005,Cross Country,SP,Men,Master,40-49,8,0,Art,Corrigan,1:14:15,
09/25/2005,Cross Country,SP,Men,Master,40-49,9,221845,John,O'Keefe,1:16:04,
09/25/2005,Cross Country,SP,Men,Master,40-49,10,0,Craig,Thomas,1:16:05,
09/25/2005,Cross Country,SP,Men,Master,40-49,11,0,Peter,Fabbri,1:17:53,
09/25/2005,Cross Country,SP,Men,Master,40-49,12,0,Timothy,Venora,1:24:08,
09/25/2005,Cross Country,SP,Men,Master,40-49,13,0,John,Lockwood,1:24:22,
09/25/2005,Cross Country,SP,Men,Master,40-49,14,0,Daniel,Kuchta,1:25:57,
09/25/2005,Cross Country,SP,Men,Master,40-49,DNF,0,David,Whitney,999,
09/25/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Matthew,Juros,999,
09/25/2005,Cross Country,SP,Men,Master,50-99,1,190114,Karl,Schachtner,1:10:50,
09/25/2005,Cross Country,SP,Men,Master,50-99,2,74221,Matthew,Davies,1:11:16,
09/25/2005,Cross Country,SP,Men,Master,50-99,3,174438,Anthony,Muffatti,1:12:13,
09/25/2005,Cross Country,SP,Men,Master,50-99,4,0,John,Jansen,1:12:14,
09/25/2005,Cross Country,SP,Men,Master,50-99,5,0,Randy,Taylor,1:16:37,
09/25/2005,Cross Country,SP,Men,Master,50-99,6,0,Douglas,Gerard,1:21:03,
09/25/2005,Cross Country,SP,Men,Master,50-99,7,104325,Donald,Snoop,1:34:13,
09/25/2005,Cross Country,Single-speed,Men,,1-99,1,19830,Carl,Kresser,1:01:29,
09/25/2005,Cross Country,Single-speed,Men,,1-99,2,77034,Timothy,Haitz,1:02:35,
09/25/2005,Cross Country,Single-speed,Men,,1-99,3,31403,Bruce,Saxton,1:09:28,
09/25/2005,Cross Country,Single-speed,Men,,1-99,DNF,0,Steven,Cassel,0:00:00,
09/25/2005,Cross Country,PR/SM,Men,,1-99,1,105754,Robert,Giannini,1:20:33,
09/25/2005,Cross Country,PR/SM,Men,,1-99,2,117285,Anthony,Eisley,1:23:38,
09/25/2005,Cross Country,EX,Men,Junior,1-18,1,182798,David,Scherp,1:20:05,
09/25/2005,Cross Country,EX,Men,Junior,1-18,2,191158,Gregory,Carpenter,1:23:07,
09/25/2005,Cross Country,EX,Men,Junior,1-18,3,196503,Jerome,Townsend,1:26:15,
09/25/2005,Cross Country,EX,Men,Junior,1-18,4,175603,Ethan,Gilmour,1:40:02,
09/25/2005,Cross Country,EX,Men,Senior,19-29,1,219172,Jason,Prusaczyk,1:24:32,
09/25/2005,Cross Country,EX,Men,Senior,19-29,2,163893,Timothy,Ratta,1:27:12,
09/25/2005,Cross Country,EX,Men,Senior,19-29,3,198615,Levi,Bloom,1:30:39,
09/25/2005,Cross Country,EX,Men,Senior,19-29,4,153128,Miles,Ericson,1:32:03,
09/25/2005,Cross Country,EX,Men,Senior,19-29,DNF,231303,Tomas,Tyrychtr,0:00:00,
09/25/2005,Cross Country,EX,Men,Master,30-39,1,125448,Yale,Iverson,1:22:07,
09/25/2005,Cross Country,EX,Men,Master,30-39,2,103758,Gray,Eldridge,1:22:45,
09/25/2005,Cross Country,EX,Men,Master,30-39,3,81459,Jeff,Murray,1:23:24,
09/25/2005,Cross Country,EX,Men,Master,30-39,4,148571,Robert,Kelley,1:23:28,
09/25/2005,Cross Country,EX,Men,Master,30-39,5,211783,Guillaume,Loize,1:24:32,
09/25/2005,Cross Country,EX,Men,Master,30-39,6,173890,Chris,Crowell,1:24:49,
09/25/2005,Cross Country,EX,Men,Master,30-39,7,159697,Benjamin,Moore,1:25:10,
09/25/2005,Cross Country,EX,Men,Master,30-39,8,214668,Mike,Montalbano,1:26:44,
09/25/2005,Cross Country,EX,Men,Master,30-39,9,4725,John,Brehmer,1:28:17,
09/25/2005,Cross Country,EX,Men,Master,30-39,DNF,146213,Jean Paul,Desrosiers,0:00:00,
09/25/2005,Cross Country,EX,Men,Master,30-39,DNF,97363,Gregg,Galletta,999,
09/25/2005,Cross Country,EX,Men,Master,30-39,DNF,125938,Juston,Manville,999,
09/25/2005,Cross Country,EX,Men,Master,40-49,1,37650,Ken,Welch,1:23:16,
09/25/2005,Cross Country,EX,Men,Master,40-49,2,216739,Alec,Petro,1:23:31,
09/25/2005,Cross Country,EX,Men,Master,40-49,3,82305,Paul,Nyberg,1:25:59,
09/25/2005,Cross Country,EX,Men,Master,40-49,4,13215,Glenn,Giglio,1:26:42,
09/25/2005,Cross Country,EX,Men,Master,40-49,5,179600,Christopher,Flagg,1:27:50,
09/25/2005,Cross Country,EX,Men,Master,40-49,6,125883,Matthew,Soucy,1:28:04,
09/25/2005,Cross Country,EX,Men,Master,40-49,7,26169,John,Nobile,1:28:55,
09/25/2005,Cross Country,EX,Men,Master,40-49,8,21464,Christopher,Logan,1:30:13,
09/25/2005,Cross Country,EX,Men,Master,40-49,9,220067,Chris,Burke,1:31:17,
09/25/2005,Cross Country,EX,Men,Master,40-49,10,6213,Matthew,Carpenter,1:36:03,
09/25/2005,Cross Country,BG,Men,First Timers,1-18,1,0,Anthony,Guglielmo,24:22,
09/25/2005,Cross Country,BG,Men,First Timers,1-18,2,0,John,Kelly,27:20,
09/25/2005,Cross Country,BG,Men,First Timers,1-18,3,0,James,Lemire,30:20,
09/25/2005,Cross Country,BG,Men,First Timers,1-18,4,0,Michael,Geyer,30:40,
09/25/2005,Cross Country,BG,Men,First Timers,1-18,5,0,Ryan,Carufe,34:01,
09/25/2005,Cross Country,BG,Men,First Timers,1-18,6,0,Max,Barrezueta,38:37,
09/25/2005,Cross Country,BG,Men,First Timers,1-18,7,0,Cody,Barba,42:10,
09/25/2005,Cross Country,BG,Men,Junior,12-18,1,213802,Austin,Eterno,48:00,
09/25/2005,Cross Country,BG,Men,Junior,12-18,2,233185,Nathaniel,Gentile,48:10,
09/25/2005,Cross Country,BG,Men,Junior,12-18,3,192185,Eric,Roth,48:41,
09/25/2005,Cross Country,BG,Men,Junior,12-18,4,0,Nicholas,Chirico,50:16,
09/25/2005,Cross Country,BG,Men,Junior,12-18,5,230384,Lukas,Grob,51:11,
09/25/2005,Cross Country,BG,Men,Junior,12-18,6,0,Tom,Davidson,52:51,
09/25/2005,Cross Country,BG,Men,Junior,12-18,7,0,Joe,Gage,53:43,
09/25/2005,Cross Country,BG,Men,Junior,12-18,8,0,Travis,Wolfel,53:55,
09/25/2005,Cross Country,BG,Men,Junior,12-18,9,0,Jonathan,Sawn,53:56,
09/25/2005,Cross Country,BG,Men,Junior,12-18,10,0,Ry,Wolfel,54:12,
09/25/2005,Cross Country,BG,Men,Junior,12-18,11,0,Conor,McNamara,55:30,
09/25/2005,Cross Country,BG,Men,Junior,12-18,12,211711,Stephen,Carpenter,57:12,
09/25/2005,Cross Country,BG,Men,Junior,12-18,13,228028,William,Kerr,57:14,
09/25/2005,Cross Country,BG,Men,Junior,12-18,14,0,Zachary,Schaldt,57:48,
09/25/2005,Cross Country,BG,Men,Junior,12-18,15,0,Max,Rusch,59:01,
09/25/2005,Cross Country,BG,Men,Junior,12-18,16,0,Pavel,Belyayev,59:17,
09/25/2005,Cross Country,BG,Men,Junior,12-18,17,225014,Christopher,Talaska,1:01:06,
09/25/2005,Cross Country,BG,Men,Junior,12-18,18,209311,Richard,Rude,1:01:41,
09/25/2005,Cross Country,BG,Men,Junior,12-18,19,0,Matthew,Swanson,1:02,
09/25/2005,Cross Country,BG,Men,Junior,12-18,20,0,Kyle,Henry,1:04:05,
09/25/2005,Cross Country,BG,Men,Senior,19-29,1,0,Luiz,Filho,44:46,
09/25/2005,Cross Country,BG,Men,Senior,19-29,2,0,Sean,Paddock,44:47,
09/25/2005,Cross Country,BG,Men,Senior,19-29,3,0,Eric,Roth,47:53,
09/25/2005,Cross Country,BG,Men,Senior,19-29,4,0,Daniel,Smith,49:56,
09/25/2005,Cross Country,BG,Men,Senior,19-29,5,0,Bill,Wright,52:30,
09/25/2005,Cross Country,BG,Men,Senior,19-29,6,226668,Samuel,Wallace,52:31,
09/25/2005,Cross Country,BG,Men,Senior,19-29,7,0,Joseph,Prince,53:05,
09/25/2005,Cross Country,BG,Men,Senior,19-29,8,0,Ivan,Cabrera,53:16,
09/25/2005,Cross Country,BG,Men,Senior,19-29,9,0,Jeffrey,Carpenter,53:51,
09/25/2005,Cross Country,BG,Men,Senior,19-29,10,0,Gordon,Gertiser,55:06,
09/25/2005,Cross Country,BG,Men,Senior,19-29,11,0,Todd,Sievel,58:09,
09/25/2005,Cross Country,BG,Men,Senior,19-29,12,0,Dwane,Samuel,1:00:27,
09/25/2005,Cross Country,BG,Men,Senior,19-29,13,0,Mike,Nowak,1:00:50,
09/25/2005,Cross Country,BG,Men,Senior,19-29,14,0,Carlo,Pizzoferrato,1:00,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,1,0,Jeffrey,Bousfield,24:42,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,2,0,Eric,Nielsen,25:22,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,3,0,James,Marshall,25:59,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,4,0,William,Spence,26:16,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,5,0,Joseph,Haynsworth,26:45,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,6,0,Victor,Yaguchi,27:05,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,7,0,Ted,Cetrulo,27:48,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,8,0,Anthony,Migliarese,28:37,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,9,0,Andrew,Jantzen,31:15,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,10,0,Michael,Zaliznock,32:21,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,11,0,Thomas,Badera,34:51,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,12,0,Stephen,Sekelsky,36:06,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,13,0,Nestor,Barrezueta,39:53,
09/25/2005,Cross Country,BG,Men,First Timers,19-99,14,0,Jarret,Parker,40:03,
09/25/2005,Cross Country,BG,Men,Master,30-39,1,224740,John,Masotta,45:47,
09/25/2005,Cross Country,BG,Men,Master,30-39,2,213043,Denis,Niez,45:48,
09/25/2005,Cross Country,BG,Men,Master,30-39,3,0,Robert,Cerdera,48:12,
09/25/2005,Cross Country,BG,Men,Master,30-39,4,0,Robert,Morin,49:20,
09/25/2005,Cross Country,BG,Men,Master,30-39,5,225172,Marc,Seta,49:21,
09/25/2005,Cross Country,BG,Men,Master,30-39,6,0,Christopher,Greenlaw,49:27,
09/25/2005,Cross Country,BG,Men,Master,30-39,7,0,Chris,Chapron,50:34,
09/25/2005,Cross Country,BG,Men,Master,30-39,8,0,Gary,St. Jean,50:30,
09/25/2005,Cross Country,BG,Men,Master,30-39,9,0,Timothy,Paydos,50:36,
09/25/2005,Cross Country,BG,Men,Master,30-39,10,223384,Robert,Wheeler,52:21,
09/25/2005,Cross Country,BG,Men,Master,30-39,11,0,George,Kudelchuk,52:54,
09/25/2005,Cross Country,BG,Men,Master,30-39,12,0,Jeffrey,Cominotti,54:57,
09/25/2005,Cross Country,BG,Men,Master,30-39,13,227939,Anthony,Grillo,54:59,
09/25/2005,Cross Country,BG,Men,Master,30-39,14,0,Joe,Typrowicz,56:06,
09/25/2005,Cross Country,BG,Men,Master,30-39,15,0,Keith,Rodney,57:20,
09/25/2005,Cross Country,BG,Men,Master,30-39,16,0,Andrew,Ketchum,59:01,
09/25/2005,Cross Country,BG,Men,Master,30-39,17,0,Michael,Jarvis,1:00:04,
09/25/2005,Cross Country,BG,Men,Master,30-39,18,0,Bill,Eccles,1:01:46,
09/25/2005,Cross Country,BG,Men,Master,30-39,19,0,Markus,Muhlhauser,1:04:16,
09/25/2005,Cross Country,BG,Men,Master,30-39,20,0,Peter,Kurimay,1:17:50,
09/25/2005,Cross Country,BG,Men,Master,40-49,1,224643,Antony,Bright,46:50,
09/25/2005,Cross Country,BG,Men,Master,40-49,2,0,Luiz,Desouza,48:13,
09/25/2005,Cross Country,BG,Men,Master,40-49,3,0,John,Torrey,48:40,
09/25/2005,Cross Country,BG,Men,Master,40-49,4,0,Ja,Berka,49:29,
09/25/2005,Cross Country,BG,Men,Master,40-49,5,211976,Douglas,McBournie,49:36,
09/25/2005,Cross Country,BG,Men,Master,40-49,6,0,Philip,Brault,50:11,
09/25/2005,Cross Country,BG,Men,Master,40-49,7,0,Randall,Gilmour,50:21,
09/25/2005,Cross Country,BG,Men,Master,40-49,8,0,Art,Randolph,50:22,
09/25/2005,Cross Country,BG,Men,Master,40-49,9,0,Timothy,Hopkins,52:44,
09/25/2005,Cross Country,BG,Men,Master,40-49,10,0,Steve,Soucy,52:46,
09/25/2005,Cross Country,BG,Men,Master,40-49,11,192253,Robert,Reenan,54:21,
09/25/2005,Cross Country,BG,Men,Master,40-49,12,0,Rick,Comshaw,54:50,
09/25/2005,Cross Country,BG,Men,Master,40-49,13,0,Samuel,Hartwell,55:46,
09/25/2005,Cross Country,BG,Men,Master,40-49,14,0,Tony,Bezzini,57:12,
09/25/2005,Cross Country,BG,Men,Master,40-49,15,0,John,Stockman,59:01,
09/25/2005,Cross Country,BG,Men,Master,40-49,16,0,Howard,Oakes,59:40,
09/25/2005,Cross Country,BG,Men,Master,40-49,17,0,Brendan,Monahan,1:09:44,
09/25/2005,Cross Country,BG,Men,Master,40-49,18,0,Ermeo,Agustin,1:13:14,
09/25/2005,Cross Country,BG,Men,Master,50-99,1,6977,Charles,Clark,55:54,
09/25/2005,Cross Country,BG,Men,Master,50-99,2,0,Paul,Roth,57:18,
09/25/2005,Cross Country,BG,Men,Master,50-99,3,0,William,Charleton,58:16,
09/25/2005,Cross Country,BG,Men,Master,50-99,4,218473,Kevin,Keogh,1:02:41,
09/25/2005,Cross Country,BG,Men,Master,50-99,5,194500,Albert,Jackson,1:06:18,
09/25/2005,Cross Country,SP,Women,Junior,12-18,1,210916,Emily,Curry,1:23:11,
09/25/2005,Cross Country,SP,Women,,19-34,1,0,Laura,Somers,1:18:52,
09/25/2005,Cross Country,SP,Women,,19-34,2,218410,Carly,Stroich,1:34:22,
09/25/2005,Cross Country,SP,Women,,19-34,DNF,0,Norine,Nadeau,999,
09/25/2005,Cross Country,SP,Women,Master,35-99,1,127342,Rachel,Brown,1:18:20,
09/25/2005,Cross Country,SP,Women,Master,35-99,2,0,Lisa,Hoadley,1:36:09,
09/25/2005,Cross Country,Pro,Women,,1-99,1,214663,Anda,Curuta,1:34:41,
09/25/2005,Cross Country,Pro,Women,,1-99,2,150092,Mary Lynn,Wikar,1:37:29,
09/25/2005,Cross Country,EX,Women,,12-34,1,181210,Chloe,Jackson,1:51:39,
09/25/2005,Cross Country,EX,Women,Master,35-99,1,189709,Erin,Duggan,1:37:28,
09/25/2005,Cross Country,EX,Women,Master,35-99,2,2763,Lydia,Barter,1:41:18,
09/25/2005,Cross Country,EX,Women,Master,35-99,3,231799,Laura,Zimmer,1:42:40,
09/25/2005,Cross Country,EX,Women,Master,35-99,4,159698,Kerri,Moore,1:48:24,
09/25/2005,Cross Country,BG,Women,Junior,12-18,1,0,Emily,Taylor,1:08:05,
09/25/2005,Cross Country,BG,Women,Junior,12-18,2,0,Sarah,Torrey,1:12:48,
09/25/2005,Cross Country,BG,Women,,19-34,1,0,Casandra,Gryczewski,55:20,
09/25/2005,Cross Country,BG,Women,,19-34,2,0,Jocelyn,Linscott,1:03:18,
09/25/2005,Cross Country,BG,Women,,19-34,3,0,Rachel,Rodney,1:06:44,
09/25/2005,Cross Country,BG,Women,,19-34,4,0,Suzanne,Long,1:09:11,
09/25/2005,Cross Country,BG,Women,,19-34,5,0,Kelli,Chubet,1:15:44,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,1,0,Kristine,Keating,31:10,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,2,0,Sherie,Gage,32:37,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,3,0,Elaine,Tumicki,37:28,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,4,0,Jennifer,Rodriguez,40:26,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,5,0,Amma,Mulhauser,41:01,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,6,0,Carolyn,Murphy,41:41,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,7,0,Claudia,Oakes,41:46,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,8,0,Kate,Werner,43:29,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,9,0,Erin,Cridland,46:23,
09/25/2005,Cross Country,BG,Women,First Timers,19-99,10,0,Meghan,Schoenhardt,46:25,
09/25/2005,Cross Country,BG,Women,Master,35-99,1,0,Donna,Lacasse,55:09,
09/25/2005,Cross Country,BG,Women,Master,35-99,2,0,Karen,Kaminski,56:56,
09/25/2005,Cross Country,BG,Women,Master,35-99,3,0,Diane,Diberardino,58:07,
09/25/2005,Cross Country,BG,Women,Master,35-99,4,0,Amy,St. Jean,1:04:35,
09/25/2005,Cross Country,BG,Women,Master,35-99,5,0,Kari,Lonchar,1:14:09,
09/25/2005,Cross Country,BG,Women,Master,35-99,6,0,Karen,Rude,1:18:03,
09/25/2005,Cross Country,BG,Women,Master,35-99,DNF,0,Cathy,Seymour,999,
