Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,7,52772,Melanie,Phillips,0,
05/21/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,8,210190,Arden,Arindaeng,0,
05/21/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,8,227389,Andrew,Mirzaoff,0,
05/21/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,9,40628,James,Nakae,0,
05/21/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,9,45284,Alan,Dudley,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,1,287294,Zane,Torre,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,1,379664,Jonathon,Gorski,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,2,280682,Gavin,Hoover,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,2,381481,Ryder,Phillips,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,3,287294,Zane,Torre,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,3,379664,Jonathon,Gorski,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,4,154991,Jonathan,Davy,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,4,28056,Kevin,Phillips,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,5,37101,John,Walsh,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,5,229707,Thomas (Tommy),Robles,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,6,381529,Rafael,Solorzano,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,6,55514,Todd,Eaton,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,7,45179,Matthew,Chambers,0,
05/21/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,7,393634,Alexander Wulfgang,Lochmiller,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,1,158739,Peter,Coulson,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,1,155497,Kevin,Schiller,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,2,280682,Gavin,Hoover,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,2,381481,Ryder,Phillips,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,3,287294,Zane,Torre,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,3,379664,Jonathon,Gorski,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,4,154991,Jonathan,Davy,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,4,28056,Kevin,Phillips,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,5,37101,John,Walsh,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,5,229707,Thomas (Tommy),Robles,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,6,381529,Rafael,Solorzano,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,6,55514,Todd,Eaton,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,7,45179,Matthew,Chambers,0,
05/21/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,7,393634,Alexander Wulfgang,Lochmiller,0,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,1,474564,Bradley,Hartwyk,31.514,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,1,433432,Cesar,Reyes,31.514,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,2,171706,John,Bergman,32.819,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,2,16269,Michael,Hines,32.819,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,3,412046,Makayla,Macpherson,33.136,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,3,470324,Zoe,Ta-Perez,33.136,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,4,393676,Eddy,Huntsman,33.760,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,4,424176,Chloe,Patrick,33.760,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,5,386021,Katherine,Wymbs,34.517,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,5,235849,Zachary,LaBry,34.517,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,6,40628,James,Nakae,34.681,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,6,45284,Alan,Dudley,34.681,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,7,210190,Arden,Arindaeng,35.848,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,7,227389,Andrew,Mirzaoff,35.848,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,8,258462,Jan,Palchikoff,36.888,
05/21/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,8,52772,Melanie,Phillips,36.888,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,1,154991,Jonathan,Davy,1:01.148,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,1,28056,Kevin,Phillips,1:01.148,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,2,287294,Zane,Torre,1:03.255,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,2,379664,Jonathon,Gorski,1:03.255,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,3,37101,John,Walsh,1:03.478,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,3,229707,Thomas (Tommy),Robles,1:03.478,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,4,158739,Peter,Coulson,1:03.895,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,4,155497,Kevin,Schiller,1:03.895,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,5,280682,Gavin,Hoover,1:04.532,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,5,381481,Ryder,Phillips,1:04.532,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,6,381529,Rafael,Solorzano,1:04.870,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,6,55514,Todd,Eaton,1:04.870,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,7,45179,Matthew,Chambers,1:07.867,
05/21/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,7,393634,Alexander Wulfgang,Lochmiller,1:07.867,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,1,412046,Makayla,Macpherson,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,1,423649,Roberto,Perez,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,2,48434,Keith,Ketterer,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,2,258462,Jan,Palchikoff,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,3,26090,Daniel,Nicolette,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,3,171706,John,Bergman,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,4,40628,James,Nakae,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,4,45284,Alan,Dudley,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,5,90716,Derek,Steiner,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,5,365513,Mckenzie,Steiner,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,6,424176,Chloe,Patrick,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,6,393676,Eddy,Huntsman,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,7,210190,Arden,Arindaeng,0,
05/07/2017,Omnium,MAD PR Mi B Pro/Cat 1/2/3/4/5,Mixed,Points Race,,7,227389,Andrew,Mirzaoff,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,1,381481,Ryder,Phillips,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,1,280682,Gavin,Hoover,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,2,28056,Kevin,Phillips,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,2,154991,Jonathan,Davy,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,3,379664,Jonathon,Gorski,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,3,287294,Zane,Torre,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,4,393634,Alexander Wulfgang,Lochmiller,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,4,45179,Matthew,Chambers,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,5,23731,Mike,McMahon,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,5,55514,Todd,Eaton,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,6,37101,John,Walsh,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,6,285925,David,Fetah,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,7,381529,Rafael,Solorzano,0,
05/07/2017,Omnium,MAD PR Mi A Pro/Cat 1/2/3,Mixed,Points Race,,7,457573,Erik,Castillo,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,1,412046,Makayla,Macpherson,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,1,423649,Roberto,Perez,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,2,26090,Daniel,Nicolette,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,2,171706,John,Bergman,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,3,40628,James,Nakae,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,3,45284,Alan,Dudley,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,4,48434,Keith,Ketterer,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,4,258462,Jan,Palchikoff,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,5,424176,Chloe,Patrick,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,5,393676,Eddy,Huntsman,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,6,90716,Derek,Steiner,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,6,365513,Mckenzie,Steiner,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,7,210190,Arden,Arindaeng,0,
05/07/2017,Omnium,MAD MO Mi B Pro/Cat 1/2/3/4/5,Mixed,Miss and Out,,7,227389,Andrew,Mirzaoff,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,1,28056,Kevin,Phillips,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,1,154991,Jonathan,Davy,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,2,379664,Jonathon,Gorski,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,2,287294,Zane,Torre,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,3,37101,John,Walsh,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,3,285925,David,Fetah,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,4,23731,Mike,McMahon,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,4,55514,Todd,Eaton,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,5,393634,Alexander Wulfgang,Lochmiller,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,5,45179,Matthew,Chambers,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,6,381481,Ryder,Phillips,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,6,280682,Gavin,Hoover,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,7,381529,Rafael,Solorzano,0,
05/07/2017,Omnium,MAD MO Mi A Pro/Cat 1/2/3,Mixed,Miss and Out,,7,457573,Erik,Castillo,0,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,1,412046,Makayla,Macpherson,33.807,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,1,423649,Roberto,Perez,33.807,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,2,26090,Daniel,Nicolette,33.932,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,2,171706,John,Bergman,33.932,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,3,424176,Chloe,Patrick,34.751,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,3,393676,Eddy,Huntsman,34.751,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,4,40628,James,Nakae,34.869,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,4,45284,Alan,Dudley,34.869,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,5,48434,Keith,Ketterer,35.561,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,5,258462,Jan,Palchikoff,35.561,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,6,90716,Derek,Steiner,35.590,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,6,365513,Mckenzie,Steiner,35.590,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,7,210190,Arden,Arindaeng,35.937,
05/07/2017,Omnium,MAD FTT Mi B Pro/Cat 1/2/3/4/5,Mixed,Flying 500m Time Tri,,7,227389,Andrew,Mirzaoff,35.937,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,1,28056,Kevin,Phillips,1:01.561,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,1,154991,Jonathan,Davy,1:01.561,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,2,379664,Jonathon,Gorski,1:03.504,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,2,287294,Zane,Torre,1:03.504,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,3,381481,Ryder,Phillips,1:03.576,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,3,280682,Gavin,Hoover,1:03.576,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,4,381529,Rafael,Solorzano,1:04.421,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,4,457573,Erik,Castillo,1:04.421,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,5,23731,Mike,McMahon,1:04.938,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,5,55514,Todd,Eaton,1:04.938,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,6,393634,Alexander Wulfgang,Lochmiller,1:06.000,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,6,45179,Matthew,Chambers,1:06.000,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,7,37101,John,Walsh,1:06.813,
05/07/2017,Omnium,MAD FTT Mi A Pro/Cat 1/2/3,Mixed,Flying 1000m Time Tr,,7,285925,David,Fetah,1:06.813,
