Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,crit,5,Men,,1-99,4,338802,James,Clary,,WHEEL TAGS
07/09/2011,crit,5,Men,,1-99,5,307219,Thomas,Dunbar,,TEAM WHEELTAGS PB BURD FORD�
07/09/2011,crit,5,Men,,1-99,6,0,CHRIS,HUTCHISON,,CYCLING & FITNESS WAREHOUSE
07/09/2011,crit,5,Men,,1-99,7,349636,Robert,Herzog,,TEAM NEBO RIDGE
07/09/2011,crit,5,Men,,1-99,8,0,Johnny,Lane,,Nebo Ridge
07/09/2011,crit,5,Men,,1-99,9,314908,Jeffrey,Meade,,TEAM WHEELTAGS
07/09/2011,crit,5,Men,,1-99,10,356866,Bob,Cochrane,,
07/09/2011,crit,5,Men,,1-99,11,338970,Ben,Freas,,MOB Squad
07/09/2011,crit,5,Men,,1-99,12,0,Alex,Minkis,,Bicycle Outfitters
07/09/2011,crit,5,Men,,1-99,13,349374,Ben,Handy,,MOB Squad
07/09/2011,crit,5,Men,,1-99,14,351144,steve,gregory,,WHEEL TAGS
07/09/2011,crit,5,Men,,1-99,15,352348,Mark,Sparks,,DG BICYCLES
07/09/2011,crit,5,Men,,1-99,16,348230,Thomas,Totten,,NYHART
07/09/2011,crit,5,Men,,1-99,17,330582,David,Carron,,ACE BIKE SHOP
07/09/2011,crit,5,Men,,1-99,18,21084,Johnnie,Lewis,,TEAM CFW - WE CAN!
07/09/2011,crit,5,Men,,1-99,19,167362,Peter,Johnson,,SOME GUYS CYCLING
07/09/2011,crit,5,Men,,1-99,20,252765,Nicholas,Tranbarger,,TEAM CFW - WE CAN!
07/09/2011,crit,5,Men,,1-99,21,282137,Chad,Nay,,
07/09/2011,crit,40+/50+,Men,,1-99,1,0,John,Schmitz,,Indie Bike
07/09/2011,crit,40+/50+,Men,,1-99,2,14742,William,Hallberg,,Nebo Ridge
07/09/2011,crit,40+/50+,Men,,1-99,3,0,Brent,Vandinlingham,,JJ Bikes
07/09/2011,crit,40+/50+,Men,,1-99,4,47807,Clayton,Giuffre,,TEAM IPRO
07/09/2011,crit,40+/50+,Men,,1-99,5,0,Darrin,Lay,,Schellers Racing
07/09/2011,crit,40+/50+,Men,,1-99,6,299765,Jeff,Rhodes,,TEAM NEBO RIDGE
07/09/2011,crit,40+/50+,Men,,1-99,7,0,Sam,Nichol,,Zipp
07/09/2011,crit,40+/50+,Men,,1-99,8,0,SCOTT,Moon,,CFW
07/09/2011,crit,40+/50+,Men,,1-99,9,74415,Damianos,Maggos,,HEROES FOUNDATION CYCLING TEAM
07/09/2011,crit,40+/50+,Men,,1-99,10,306875,Jim,Creamer,,TEAM NEBO RIDGE
07/09/2011,crit,40+/50+,Men,,1-99,11,296044,Bryan,Boggs,,Zipp
07/09/2011,crit,40+/50+,Men,,1-99,12,0,David,Wintin,,Indiana Hand Center
07/09/2011,crit,40+/50+,Men,,1-99,13,99577,Gary,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,40+/50+,Men,,1-99,14,211137,Gregg,Rokosh,,SCHELLERS RACING TEAM
07/09/2011,crit,40+/50+,Men,,1-99,15,47749,William,Stone,,LUCAS OIL
07/09/2011,crit,40+/50+,Men,,1-99,16,10323,David,Dygert,,Bicycle Outfitters
07/09/2011,crit,40+/50+,Men,,1-99,17,50616,Steven,Vorderman,,DRT
07/09/2011,crit,40+/50+,Men,,1-99,18,0,WES,HARRIS,,SPEEDWAY WHEELMEN
07/09/2011,crit,40+/50+,Men,,1-99,19,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
07/09/2011,crit,40+/50+,Men,,1-99,20,189407,James,Turner,,TEAM IPRO
07/09/2011,crit,40+/50+,Men,,1-99,21,49527,Robert,Beck,,
07/09/2011,crit,40+/50+,Men,,1-99,22,0,Doug,Wintin,,No Limit Cycling pb  Huntington Ortho
07/09/2011,crit,40+/50+,Men,,1-99,23,79285,Terry,Molewyk,,SCARLET FIRE
07/09/2011,crit,40+/50+,Men,,1-99,24,190551,Scott,Bond,,SPEEDWAY WHEELMEN
07/09/2011,crit,40+/50+,Men,,1-99,25,322876,Mark,Wager,,CFW
07/09/2011,crit,40+/50+,Men,,1-99,26,45607,Thomas,Lobdell,,SCARLET FIRE
07/09/2011,crit,40+/50+,Men,,1-99,DNF,56678,Benjamin,West,,SCARLET FIRE
07/09/2011,crit,40+/50+,Men,,1-99,DNF,82542,Allen,Galloway,,JOE'S CYCLES/CARDINAL BICYCLE COMPANY
07/09/2011,crit,Cat 4/5,Men,,1-99,1,336578,Corey,Baute,,CFW
07/09/2011,crit,Cat 4/5,Men,,1-99,2,0,Michael,Hart,,CFW
07/09/2011,crit,Cat 4/5,Men,,1-99,3,318774,Clay,Butler,,CFW
07/09/2011,crit,Cat 4/5,Men,,1-99,4,221474,Matt,Tanner,,TEAM WHEELTAGS
07/09/2011,crit,Cat 4/5,Men,,1-99,5,297385,Jason,Urbanski,,TEAM TORTUGA
07/09/2011,crit,Cat 4/5,Men,,1-99,6,356866,Bob,Cochrane,,UNATTACHED
07/09/2011,crit,Cat 4/5,Men,,1-99,7,353428,Scott,Baumer,,
07/09/2011,crit,Cat 4/5,Men,,1-99,8,0,Johnny,Lane,,
07/09/2011,crit,Cat 4/5,Men,,1-99,9,308728,David,Cornelius,,INDIEBIKE.COM P/B ORTHOINDY
07/09/2011,crit,Cat 4/5,Men,,1-99,10,306188,John,Pratt,,
07/09/2011,crit,Cat 4/5,Men,,1-99,11,0,Mitchell,Brier,,
07/09/2011,crit,Cat 4/5,Men,,1-99,12,281725,Corey,Everhart,,
07/09/2011,crit,Cat 4/5,Men,,1-99,13,350146,Justin,Bartlett,,Men of Steel
07/09/2011,crit,Cat 4/5,Men,,1-99,15,0,Brian,Robinson,,Team Wheeltags
07/09/2011,crit,Cat 4/5,Men,,1-99,17,305978,Andrew,Heikes,,BLOOMINGTON CYCLE RACING TEAM
07/09/2011,crit,Cat 4/5,Men,,1-99,18,344558,Phil,Sojka,,Dogfish
07/09/2011,crit,Cat 4/5,Men,,1-99,19,197672,David,Sperry,,Lilly Gray Goat
07/09/2011,crit,Cat 4/5,Men,,1-99,20,0,MARK,HOFFMAN,,TEAM QUAD CANNONS
07/09/2011,crit,Cat 4/5,Men,,1-99,21,0,CHRIS,HUTCHISON,,CYCLING & FITNESS WAREHOUSE
07/09/2011,crit,Cat 4/5,Men,,1-99,22,243127,Chris,Toffolo,,TEAM CFW - WE CAN!
07/09/2011,crit,Cat 4/5,Men,,1-99,23,347096,David,Pratt,,
07/09/2011,crit,Cat 4/5,Men,,1-99,24,308682,Ryan,Maas,,TEAM NEBO RIDGE
07/09/2011,crit,Cat 4/5,Men,,1-99,26,297181,Jerry,Lee,,Heroes
07/09/2011,crit,Cat 4/5,Men,,1-99,27,208296,Scott,Perry,,Speedway Wheelman
07/09/2011,crit,Cat 4/5,Men,,1-99,28,0,MARK,TOLER,,UNATTACHED
07/09/2011,crit,Cat 4/5,Men,,1-99,29,0,Bea,Boggs,,Zipp
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,0,Anthony,Whitt,,
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,21084,Johnnie,Lewis,,TEAM CFW - WE CAN!
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,252765,Nicholas,Tranbarger,,TEAM CFW - WE CAN!
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,282137,Chad,Nay,,
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,307219,Thomas,Dunbar,,TEAM WHEELTAGS PB BURD FORD
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,201450,David,Shirley,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,283091,Gavin,Shipley,,PURDUE
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,0,GREG,SAYERS,,CGM RACING
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,308816,Nick,Sapp,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,311360,Anthony,Pratt,,
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,64551,Chad,Lewis,,CGM RACING
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,0,RICK,LESH,,UNATTACHED
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,311614,Scott,Berger,,TEAM CFW- WE CAN
07/09/2011,crit,Cat 4/5,Men,,1-99,DNF,306745,Reid,Flood,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,Cat 3/4,Men,,1-99,1,307004,Mark,Alford,,Joe's Bike Shop
07/09/2011,crit,Cat 3/4,Men,,1-99,2,337310,Robert,Smallman,,SCHOLARS INN BAKEHOUSE P/B TEAM TORTUGA
07/09/2011,crit,Cat 3/4,Men,,1-99,3,0,WIL,KINSEY,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
07/09/2011,crit,Cat 3/4,Men,,1-99,4,325222,Hayden,Warner,,
07/09/2011,crit,Cat 3/4,Men,,1-99,5,289458,John,Callahan,,J's Bike Shop
07/09/2011,crit,Cat 3/4,Men,,1-99,6,278498,John,Ryan,,Racing 4 Riley
07/09/2011,crit,Cat 3/4,Men,,1-99,7,295280,Jonas,Dahlstrom,,TEAM CFW - WE CAN!
07/09/2011,crit,Cat 3/4,Men,,1-99,8,265141,Andy,Grote,,NO LIMIT CYCLING U25 P/B HUNTINGTON ORTHO
07/09/2011,crit,Cat 3/4,Men,,1-99,9,276412,Dustin,Jones,,INDIEBIKE.COM P/B ANGIE'S LIST
07/09/2011,crit,Cat 3/4,Men,,1-99,10,156516,Chris,Jolivette,,BLUE RIDGE DESIGN CYCLING TEAM
07/09/2011,crit,Cat 3/4,Men,,1-99,11,240005,Kyle,Perry,,Upland
07/09/2011,crit,Cat 3/4,Men,,1-99,12,306188,John,Pratt,,
07/09/2011,crit,Cat 3/4,Men,,1-99,13,310372,Matthew,Grate,,MEN OF STEEL RACING LLC
07/09/2011,crit,Cat 3/4,Men,,1-99,14,63353,Alan,Standley,,HEROES FOUNDATION
07/09/2011,crit,Cat 3/4,Men,,1-99,15,192194,Brent,Vanlandingham,,J's Bike Shop
07/09/2011,crit,Cat 3/4,Men,,1-99,16,254908,Chris,Pfeiffer,,Upland
07/09/2011,crit,Cat 3/4,Men,,1-99,17,170532,Jason,Romain,,INDIANA FLYERS
07/09/2011,crit,Cat 3/4,Men,,1-99,18,292086,Renato,Sosa,,TEAM GHISALLO
07/09/2011,crit,Cat 3/4,Men,,1-99,19,303669,Ryan,Preske,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,Cat 3/4,Men,,1-99,20,243127,Chris,Toffolo,,TEAM CFW - WE CAN!
07/09/2011,crit,Cat 3/4,Men,,1-99,21,305978,Andrew,Heikes,,BLOOMINGTON CYCLE RACING TEAM
07/09/2011,crit,Cat 3/4,Men,,1-99,22,337474,Rick,Lesh,,UNATTACHED
07/09/2011,crit,Cat 3/4,Men,,1-99,23,0,Scott,Moon,,CFW
07/09/2011,crit,Cat 3/4,Men,,1-99,24,60035,Jaime,Lopez,,Team Mack
07/09/2011,crit,Cat 3/4,Men,,1-99,25,256120,John,Woods,,Upland
07/09/2011,crit,Cat 3/4,Men,,1-99,26,0,Scott,Parry,,
07/09/2011,crit,Cat 3/4,Men,,1-99,DNF,233960,Charles,Dell,,TEAM UPLAND BREWING P/B SUSTAINABLE CYCLING
07/09/2011,crit,Cat 3/4,Men,,1-99,DNF,254616,Eric,Johnson,,Upland
07/09/2011,crit,Cat 3/4,Men,,1-99,DNF,311360,Anthony,Pratt,,
07/09/2011,crit,Cat 3/4,Men,,1-99,DNF,347096,David,Pratt,,
07/09/2011,crit,Cat 3/4,Men,,1-99,DNF,193058,Brian,Boyle,,UNATTACHED
07/09/2011,crit,Cat 3/4,Men,,1-99,DNF,256471,Blake,Voges,,Upland
07/09/2011,crit,OPEN,Women,,1-99,1,217836,AnnaJean,Dallaire,,RACING FOR RILEY P/B ALDERFER BERGEN
07/09/2011,crit,OPEN,Women,,1-99,2,166038,Sierra,Siebenlist,,INDIEBIKE.COM P/B ANGIE'S LIST
07/09/2011,crit,OPEN,Women,,1-99,3,288162,Jennifer,Cvar,,Nebo Ridge
07/09/2011,crit,OPEN,Women,,1-99,4,163542,Katharina,Weber,,RACING FOR RILEY P/B ALDERFER BERGEN
07/09/2011,crit,OPEN,Women,,1-99,5,200504,Briana,Clark,,RACING FOR RILEY P/B ALDERFER BERGEN
07/09/2011,crit,OPEN,Women,,1-99,6,294010,Stephanie,Breslin,,TEAM GHISALLO
07/09/2011,crit,OPEN,Women,,1-99,7,0,REBECCA,LIELAND,,CFW
07/09/2011,crit,OPEN,Women,,1-99,8,47808,Lisa,Giuffre,,TEAM IPRO
07/09/2011,crit,OPEN,Women,,1-99,9,309489,Nina,Mutone,,TEAM CFW
07/09/2011,crit,OPEN,Women,,1-99,10,0,ELIZABETH,COBB,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,OPEN,Women,,1-99,11,350450,Elaine,Deppe,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,OPEN,Women,,1-99,12,351602,Melissa,Moeller,,RACING FOR RILEY P/B ALDERFER BERGEN
07/09/2011,crit,OPEN,Women,,1-99,13,275792,Erin,Hetzel,,INDIEBIKE.COM P/B ANGIE'S LIST
07/09/2011,crit,OPEN,Women,,1-99,14,315358,Sharla,Berger,,TEAM CFW- WE CAN
07/09/2011,crit,OPEN,Women,,1-99,15,319954,Emily,Palmer,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/09/2011,crit,OPEN,Women,,1-99,DNF,320934,Janey,Schrock,,TEAM CFW - WE CAN!
07/09/2011,crit,OPEN,Women,,1-99,DNF,352630,Debra,Wagoner,,TEAM NEBO RIDGE
07/09/2011,crit,OPEN,Women,,1-99,DNF,316578,Abigail,Legg,,RACING FOR RILEY P/B ALDERFER BERGEN
07/09/2011,crit,OPEN,Women,,1-99,DNF,337320,Karen,Sechowski,,
