Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2014,Road Race,Cat 1/2/3,Men,Master,35-99,15,97873,Robert,White,,Bicycle Blue Book Racing
02/15/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,60730,Shaun,Bagley,,Global CTI Cycling Team
02/15/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,126711,David,Porter,,Bicycle Blue Book Racing
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,273099,Derek,Johnson,,ArtsCyclery.com
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,86797,Dirk,Himley,,Hammer Nutrition/Charity of Choice
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,39478,Hunter,Ziesing,,Hammer Nutrition/Charity of Choice
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,40657,Curtis,Eastin,,Dayka-Hackett
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,107036,Quentin,Sims,,One Way Cycling
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,74102,Thomas,Coulter,,Morgan Stanley Cycling Team
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,316874,Chris,Morris,,Folsom Bike/VW/Raley's
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,212968,Todd,Dambly,,Folsom Bike/VW/Raley's
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,272237,Cale,Reeder,,Hammer Nutrition/Charity of Choice
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,29369,Blake,Reed,,ArtsCyclery.com
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,35624,Randall,Tinney,,SPY GIANT RIDE p/b MRI
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,40616,Gus,Platis,,Folsom Bike/VW/Raley's
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,14,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,57942,Frank,Sousa,,One-Way Cycling
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,20327,Don,Langley,,Morgan Stanley Specialized
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,76287,John,Fritz,,Michael David Winery Cycling Team
02/15/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,10382,Justin,Eatinger,,Pen Velo Racing
02/15/2014,Road Race,Cat 5,Men,,,1,394826,aria,kiani,,
02/15/2014,Road Race,Cat 5,Men,,,2,338232,Jesse,Zarate,,
02/15/2014,Road Race,Cat 5,Men,,,3,416939,Kirk,Scheibelhut,,
02/15/2014,Road Race,Cat 5,Men,,,4,388274,Andrew,Welsh,,
02/15/2014,Road Race,Cat 5,Men,,,5,397204,Matthew,Roghair,,Fusion Sports
02/15/2014,Road Race,Cat 5,Men,,,6,393069,Justin,Soule,,XMX Racing
02/15/2014,Road Race,Cat 5,Men,,,7,423214,Manuel,Zavala,,Dave's Custom Bikes
02/15/2014,Road Race,Cat 5,Men,,,8,365841,Jeff,Huot,,Cycles Veloce/ Team Simple Green
02/15/2014,Road Race,Cat 5,Men,,,9,378762,Steven,Schultz,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 5,Men,,,10,335698,Michael,Skalnik,,WTTVC Racing
02/15/2014,Road Race,Cat 5,Men,,,11,423018,Joseph,Junio,,
02/15/2014,Road Race,Cat 5,Men,,,12,393258,Matthew,Yee,,Fresh Air Bicycles
02/15/2014,Road Race,Cat 5,Men,,,13,424916,Cody,Bedrosian,,
02/15/2014,Road Race,Cat 5,Men,,,14,408290,David,Lampe,,Kern Wheelmen
02/15/2014,Road Race,Cat 5,Men,,,DNP,352014,Parker,Rous,,Bolthouse Farms Cycling Team
02/15/2014,Road Race,Cat 5,Men,,,DNP,419934,Merrick,Miller,,
02/15/2014,Road Race,Cat 5,Men,Master,35-99,1,187842,Kevin,Weberling,,The Recycle Shop
02/15/2014,Road Race,Cat 5,Men,Master,35-99,2,407521,Tim,Davis,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 5,Men,Master,35-99,3,391594,Jim,Klapthor,,
02/15/2014,Road Race,Cat 5,Men,Master,35-99,4,366541,David,Dooley,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 5,Men,Master,35-99,5,0,Csaba,Toth,,Decade Software LLC
02/15/2014,Road Race,Cat 5,Men,Master,35-99,DNP,366785,Jim,Kuhne,,
02/15/2014,Road Race,Cat 4,Men,,,1,188844,Joe,Booth,,Fulton Cycle Works
02/15/2014,Road Race,Cat 4,Men,,,2,391211,Shiva,Sharma,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 4,Men,,,3,367615,Jack,Leach,,LUX Development Team
02/15/2014,Road Race,Cat 4,Men,,,4,304640,Chance,Tiner,,Limitless Cycling Racing Team
02/15/2014,Road Race,Cat 4,Men,,,5,382133,Mike,Betley,,Metromint
02/15/2014,Road Race,Cat 4,Men,,,6,272914,Steve,Sharp,,SLO Nexus
02/15/2014,Road Race,Cat 4,Men,,,7,367909,Imeh,Nsek,,LUX/Specialized by Cynergy
02/15/2014,Road Race,Cat 4,Men,,,8,271471,DOUG,RYAN,,Delta Velo
02/15/2014,Road Race,Cat 4,Men,,,9,356604,Jeffrey,Stern,,
02/15/2014,Road Race,Cat 4,Men,,,10,382236,Goeffrey,Bartz,,Bolthouse Farms
02/15/2014,Road Race,Cat 4,Men,,,11,242829,Jove,Graham,,Dayka Hackett
02/15/2014,Road Race,Cat 4,Men,,,12,366955,Brian,Federmann,,OneWay Cycling
02/15/2014,Road Race,Cat 4,Men,,,13,384335,Stuart,Collett,,Cushman & Wakefield Racing
02/15/2014,Road Race,Cat 4,Men,,,14,393262,Rich,Gellert,,CyclesFANATICRacing.com
02/15/2014,Road Race,Cat 4,Men,,,15,353442,Zane,Adamo,,Bolthouse Farms Cycling
02/15/2014,Road Race,Cat 4,Men,,,16,308433,Adam,Kovac,,
02/15/2014,Road Race,Cat 4,Men,,,17,413330,Aaron,McDevitt,,
02/15/2014,Road Race,Cat 4,Men,,,18,378501,Ross,Davis,,Team Go Ride
02/15/2014,Road Race,Cat 4,Men,,,19,109074,Paul,Wren,,Team Bonk Breaker
02/15/2014,Road Race,Cat 4,Men,,,20,245074,David,Silverander,,
02/15/2014,Road Race,Cat 4,Men,,,21,322092,ian,coberly,,Micheal David Winery
02/15/2014,Road Race,Cat 4,Men,,,22,411257,Jason,Frost,,Tieni Duro Junior Cycling
02/15/2014,Road Race,Cat 4,Men,,,23,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
02/15/2014,Road Race,Cat 4,Men,,,24,303019,Jeremy,Tuttle,,Global CTI Cycling Team
02/15/2014,Road Race,Cat 4,Men,,,25,334006,Kenneth,Jung,,Stanford University
02/15/2014,Road Race,Cat 4,Men,,,26,347232,Brian,shuman,,SJBC
02/15/2014,Road Race,Cat 4,Men,,,DNP,367909,Imeh,Nsek,,LUX/Specialized by Cynergy
02/15/2014,Road Race,Cat 4,Men,,,DNP,366370,Jack,Page,,LUX Development Team
02/15/2014,Road Race,Cat 4,Men,,,DNP,367402,Mateo,Gomez,,LUX Development Team
02/15/2014,Road Race,Cat 4,Men,,,DNP,384039,JORGE,VARGAS,,
02/15/2014,Road Race,Cat 4,Men,,,DNP,347738,Carl,Crawford,,Bolthouse Farms Cycling Team
02/15/2014,Road Race,Cat 4,Men,,,DNF,310398,Patrick,Mason,,Bolthhouse Farms Cycling
02/15/2014,Road Race,Cat 4,Men,Master,35-99,1,405412,Stefano,Profumo,,Spokesman Bicycles
02/15/2014,Road Race,Cat 4,Men,Master,35-99,2,130271,Sean,Beck,,BRECycling
02/15/2014,Road Race,Cat 4,Men,Master,35-99,3,394523,Mike,Scaglione,,SJBC
02/15/2014,Road Race,Cat 4,Men,Master,35-99,4,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
02/15/2014,Road Race,Cat 4,Men,Master,35-99,5,418909,Matthew,Sloan,,Santa Cruz Wheelmen: Spokesman Bicycles
02/15/2014,Road Race,Cat 4,Men,Master,35-99,6,362206,Matt,Mckenzie,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 4,Men,Master,35-99,7,394973,Landon,Brokaw,,Global CTI Cycling Team
02/15/2014,Road Race,Cat 4,Men,Master,35-99,8,290791,Winston,Asprec,,Cushman & Wakefield Racing
02/15/2014,Road Race,Cat 4,Men,Master,35-99,9,333224,Christopher,Metz,,CA Technology Racing
02/15/2014,Road Race,Cat 4,Men,Master,35-99,10,393602,Eddie,Silva,,ONE WAY CYCLING
02/15/2014,Road Race,Cat 4,Men,Master,35-99,11,302930,Robert,Bell,,Bell Real Estate
02/15/2014,Road Race,Cat 4,Men,Master,35-99,12,392348,Jesse John,Balon,,Christian Cycling - Hammer Nutrition
02/15/2014,Road Race,Cat 4,Men,Master,35-99,13,289836,Jorge,Hernandez,,Cutters
02/15/2014,Road Race,Cat 4,Men,Master,35-99,14,365078,Jay,Moccio,,Global CTI
02/15/2014,Road Race,Cat 4,Men,Master,35-99,15,303540,Vince,Gagliardi,,Dayka - Hackett
02/15/2014,Road Race,Cat 4,Men,Master,35-99,16,395348,Christian,Mauri,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 4,Men,Master,35-99,17,402307,Max,Hudson,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 4,Men,Master,35-99,18,352734,Luis,Jevons,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 4,Men,Master,35-99,19,392061,Thi,Nguyen,,INTEGRITY RACING
02/15/2014,Road Race,Cat 4,Men,Master,35-99,20,392758,Jeremy,Hansen,,SBR p/b Steven's Bicycles
02/15/2014,Road Race,Cat 4,Men,Master,35-99,21,376137,thomas,higgins,,Dayka-Hackett
02/15/2014,Road Race,Cat 4,Men,Master,35-99,22,411062,Hoffman,Cortes,,
02/15/2014,Road Race,Cat 4,Men,Master,35-99,23,132197,Patrick,O'Rourke,,SBR p/b Steven's Bicycles
02/15/2014,Road Race,Cat 4,Men,Master,35-99,24,359903,Peter,Cathcart,,SJBC
02/15/2014,Road Race,Cat 4,Men,Master,35-99,25,329756,Kyle,Mason,,Off The Front
02/15/2014,Road Race,Cat 4,Men,Master,35-99,DNP,341304,Aaron,Anaya,,ONEWAY CYCLING
02/15/2014,Road Race,Cat 4,Men,Master,35-99,DNP,391733,Marco,Costantino,,Cushman & Wakefield Racing
02/15/2014,Road Race,Cat 4,Men,Master,35-99,DNP,273011,Ronnie,deBrum,,One Way Cycling
02/15/2014,Road Race,Cat 4,Men,Master,35-99,DNP,334612,David,Harless,,SBR p/b Steven's Bicycles
02/15/2014,Road Race,Cat 4,Men,Master,35-99,DNP,235461,Shayne,MacCuish,,One Way Cycling
02/15/2014,Road Race,Cat 4,Men,Master,35-99,DNP,305342,Frank,Kozak,,One Way Cycling
02/15/2014,Road Race,Cat 3,Men,,,1,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
02/15/2014,Road Race,Cat 3,Men,,,2,339734,Michael,Russell,,TRU Cycling / Jax Bicycles Racing
02/15/2014,Road Race,Cat 3,Men,,,3,268389,John,Echeveste,,Platinum Performance
02/15/2014,Road Race,Cat 3,Men,,,4,8457,John,Cutler,,Platinum Performance Cycling Team
02/15/2014,Road Race,Cat 3,Men,,,5,301465,Tucker,Eurman,,platinum performance
02/15/2014,Road Race,Cat 3,Men,,,6,199614,Scott,Cole,,SquadraSF
02/15/2014,Road Race,Cat 3,Men,,,7,304638,Matthew,Johnston,,Bell Real Estate Cycling Team
02/15/2014,Road Race,Cat 3,Men,,,8,365793,Max,Silverstein,,ThresholdSports p/b Leadout Endurance Coaching
02/15/2014,Road Race,Cat 3,Men,,,9,347820,Joshua,Cox,,XMX Racing p/b Valley Children&#039;s Hospital Central CA
02/15/2014,Road Race,Cat 3,Men,,,10,331142,Gabe,Multer,,Limitless Cycling Racing Team
02/15/2014,Road Race,Cat 3,Men,,,11,269632,Terence,Traughber,,POC + Ritte
02/15/2014,Road Race,Cat 3,Men,,,12,335692,Dennis,Kwon,,Tru Cycling/TRU Cycling-Jax Bicycles Racing
02/15/2014,Road Race,Cat 3,Men,,,13,397733,chris,esparza,,Audi/Kryki Sports
02/15/2014,Road Race,Cat 3,Men,,,14,25898,Shawn,Nelson,,OTR Racing
02/15/2014,Road Race,Cat 3,Men,,,15,253987,Joseph,Chicoine,,Steven's Bicycles
02/15/2014,Road Race,Cat 3,Men,,,16,346232,jason,francia,,Team Simple Green
02/15/2014,Road Race,Cat 3,Men,,,17,347406,Jeremiah,Michaels,,Freewheel
02/15/2014,Road Race,Cat 3,Men,,,18,378053,Sunil,Jagadish,,Audi/Kryki Sports
02/15/2014,Road Race,Cat 3,Men,,,19,271864,Stratton,Easter,,Bear Development Team
02/15/2014,Road Race,Cat 3,Men,,,20,368437,Tyler,Pearce,,Integrity Racing
02/15/2014,Road Race,Cat 3,Men,,,21,303674,Alfredo,Gallegos,,Platinum Performance Racing Team
02/15/2014,Road Race,Cat 3,Men,,,22,264605,George,Ciordas,,Dayka-Hackett
02/15/2014,Road Race,Cat 3,Men,,,23,337114,Andres,Malovos,,Platinum Performance Cycling Team
02/15/2014,Road Race,Cat 3,Men,,,24,356964,Andrew,Heinemann,,Team Audi Reno
02/15/2014,Road Race,Cat 3,Men,,,25,365489,Jeremy,Commeret,,Hermes Wealth Startegies
02/15/2014,Road Race,Cat 3,Men,,,26,293477,Sean,McKernan,,TRU Cycling - JAX Bicycle Racing
02/15/2014,Road Race,Cat 3,Men,,,27,307805,Nathan,Magsig,,Clobal CTI Cycling Team
02/15/2014,Road Race,Cat 3,Men,,,28,60756,Steven,Grusis,,Off the Front
02/15/2014,Road Race,Cat 3,Men,,,29,333560,Brad,Williams,,Poc + Ritte
02/15/2014,Road Race,Cat 3,Men,,,30,300157,Joshua,Webb,,Global CTI
02/15/2014,Road Race,Cat 3,Men,,,31,331304,Ryan,Brooks,,Integrity Racing
02/15/2014,Road Race,Cat 3,Men,,,32,332902,Tomas,Mundarain,,Global CTI Cycling Team
02/15/2014,Road Race,Cat 3,Men,,,33,332636,Tristan,Orford,,POC + Ritte
02/15/2014,Road Race,Cat 3,Men,,,DNP,287294,zane,torre,,jetcycling
02/15/2014,Road Race,Cat 3,Men,,,DNP,288687,Scott,Sommerfeld,,BRECycling
02/15/2014,Road Race,Cat 3,Men,,,DNP,266583,Douglas,Schaller,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 3,Men,,,DNP,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/15/2014,Road Race,Cat 3,Men,,,DNP,287655,Wyatt,Garcia,,Topsport
02/15/2014,Road Race,Cat 3,Men,,,DNP,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
02/15/2014,Road Race,Cat 3,Men,,,DNP,365111,Brian,Brown,,Sacramento Golden Wheelmen
02/15/2014,Road Race,Cat 3,Men,,,DNP,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
02/15/2014,Road Race,Cat 3,Men,,,DNP,316296,Bo,Knickman,,LUX Development Team
02/15/2014,Road Race,Cat 3,Men,,,DNP,305534,Adam,Alvarez,,LUX Development Team
02/15/2014,Road Race,Cat 3,Men,,,DNP,290181,Edward Alex,Horvet,,LUX Development Team
02/15/2014,Road Race,,Men,Master,45-99,1,287300,William,McBride,,Polli Veloce
02/15/2014,Road Race,,Men,Master,45-99,2,16663,Winson,Hong,,SBR p/b Stevens Bicycles/
02/15/2014,Road Race,,Men,Master,45-99,3,58416,Gregg,Roh,,Sacramento Golden Wheelmen
02/15/2014,Road Race,,Men,Master,45-99,4,295313,John,Gates,,Polli Veloce
02/15/2014,Road Race,,Men,Master,45-99,5,45436,John,Hawkins,,SLO Nexus-Gym One
02/15/2014,Road Race,,Men,Master,45-99,6,0,Lars Erik,Kron,,DCR-Ballerup Denmark
02/15/2014,Road Race,,Men,Master,45-99,7,276007,Bob,Montague,,Spokesman Bicycles
02/15/2014,Road Race,,Men,Master,45-99,8,188050,Bill,Cuttler,,Polli Veloce
02/15/2014,Road Race,,Men,Master,45-99,9,205902,Mitch,Karno,,Polli Veloce
02/15/2014,Road Race,,Men,Master,45-99,10,293419,Chris,Crescioli,,
02/15/2014,Road Race,,Men,Master,45-99,11,335168,troy,meier,,SBR p/b Stevens Bicycles
02/15/2014,Road Race,,Men,Master,45-99,12,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
02/15/2014,Road Race,,Men,Master,45-99,13,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/15/2014,Road Race,,Men,Master,45-99,14,112814,Paul,Ryan,,Cushman Wakefield Racing
02/15/2014,Road Race,,Men,Master,45-99,15,395147,Mike,Childs,,Red Kite Racing Team
02/15/2014,Road Race,,Men,Master,45-99,16,9958,Ken,Doyle,,Polli Veloce
02/15/2014,Road Race,,Men,Master,45-99,17,22761,Robert,Martinez,,Michael David Winery Cycling Team
02/15/2014,Road Race,,Men,Master,45-99,18,392191,Rob,Lytle,,Cushman & Wakefield Racing
02/15/2014,Road Race,,Men,Master,45-99,19,0,Chris,Bourk,,
02/15/2014,Road Race,,Men,Master,45-99,20,272800,Peter,Aughney,,Lamorinda Cycling Club
02/15/2014,Road Race,,Men,Master,45-99,21,388340,DAVID,VENESKI,,Off The Front
02/15/2014,Road Race,,Men,Master,45-99,22,0,Jeffrey,Manning-Cartwright,,
02/15/2014,Road Race,,Men,Master,45-99,23,310123,Michael,Reeves,,
02/15/2014,Road Race,,Men,Master,45-99,24,82226,Matt,Barr,,SBR p/b Stevens bicycles
02/15/2014,Road Race,,Men,Master,45-99,DNF,210102,mike,krynock,,
02/15/2014,Road Race,,Men,Junior,?,1,0,Andreas Lorentz,Kron,,DCR-Ballerup Denmark
02/15/2014,Road Race,,Men,Junior,?,2,391693,Ama,Nsek,,
02/15/2014,Road Race,,Men,Junior,?,DNP,423270,Aaron,Satchwell,,
02/15/2014,Road Race,,Men,Junior,?,DNP,367909,Imeh,Nsek,,LUX Development Team
02/15/2014,Road Race,,Men,Junior,?,DNP,392832,Kevin,Hernandez,,LUX Development Team
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,1,278365,Sara,Headley,,Team TIBCO
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,2,332152,Korina,Huizar,,Vanderkitten
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,3,397358,Alessandra,Sales,,Velo Sports Group
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,4,335196,Kimberly,Keathley,,Michael David Winery
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,5,258501,Dana,Martin,,Team Mike&#039;s Bikes p/b Equator Coffe
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,6,302962,Misha,Fuller,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,7,203722,Jennie,Phillips,,Kovarus / Wells Fargo Racing Team
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,8,292208,Bethany,Allen,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,9,339314,Lisa,James,,Velo Sports Group
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,10,291752,Ivy,Wang,,Team Mike&#039;s Bikes p/b Equator Coffees
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,11,309067,Angel,Garbarino,,TMBW-Equator
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,12,402944,Christina,Bonnington,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,13,312668,Maureen,McAuliffe,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,14,377662,Kelli,Samuelson,,Ritte Womens Team
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,15,394439,Lorna,Fortuna,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,16,304436,Ruste,Sasser,,
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,17,297754,Jennifer,Kalich,,Los Gatos Womens Elite Team
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,18,307152,Kimberly,Ford,,Team Mike&#039;s Bikes p/b Equator Coffees
02/15/2014,Road Race,Pro/Cat 1/2/3,Women,,,DNP,242557,Joan,Case,,CA Technologies Racing
02/15/2014,Road Race,Master,Women,Master,35-99,1,262951,Nicole,Sweetland,,B4T9
02/15/2014,Road Race,Master,Women,Master,35-99,2,365429,Kelly,McLaughlin,,B4T9 Master's Women's Cycling Team
02/15/2014,Road Race,Cat 4,Women,,,1,320236,Kieran,Devere,,INTEGRITY RACING p/b Integrity Roofing
02/15/2014,Road Race,Cat 4,Women,,,2,394726,Julianne,Silva,,One Way Cycling
02/15/2014,Road Race,Cat 4,Women,,,3,418564,Sara,Enders,,University of California-Davis
02/15/2014,Road Race,Cat 4,Women,,,4,366661,Lacey,Payne,,Integrity Racing P/b Integrity Roofing
02/15/2014,Road Race,Cat 4,Women,,,5,419961,Jennifer,Chan,,Wheel Talk - TVC Racing
02/15/2014,Road Race,Cat 4,Women,,,6,394308,Jeanae,DuBois,,SBR p/b Steven's Bicycles
02/15/2014,Road Race,Cat 4,Women,,,7,396901,Julia,Reese,,SBR p/b Steven's Bicycles
02/15/2014,Road Race,Cat 4,Women,,,8,345144,Shelagh,Fritz,,Team Mike's Bikes Women p/b Equator Coffees
02/15/2014,Road Race,Cat 4,Women,,,9,420086,Sumer,Avila,,Pinnacle-Reactor p/b JL Velo
02/15/2014,Road Race,Cat 4,Women,,,10,304526,Robyn,Nearn,,Integrity Racing
02/15/2014,Road Race,Cat 4,Women,,,11,422588,Jennifer,Dorian,,Dayka-Hackett
02/15/2014,Road Race,Cat 4,Women,,,12,393189,Joanne,Liu,,Delta Velo
