Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Cross Country,Cat 2,Men,,50+,1,166615,Jim,Booth,1:35:25,
06/12/2016,Cross Country,Cat 2,Men,,50+,2,323656,Don,Armentrout,1:35:28,
06/12/2016,Cross Country,Cat 2,Men,,50+,3,290827,John,Scripture,1:36:56,
06/12/2016,Cross Country,Cat 2,Men,,50+,4,0,Rhys,Kinler,1:37:09,
06/12/2016,Cross Country,Cat 2,Men,,50+,5,367782,Dudley,Webre  Jr.,1:40:54,
06/12/2016,Cross Country,Cat 2,Men,,50+,6,157083,Mark,Murphy,1:52:15,
06/12/2016,Cross Country,Cat 1,Men,,15-39,1,492579,Charles,Daniel,1:56:26,
06/12/2016,Cross Country,Cat 1,Men,,40+,1,343396,Jakub,Haba,1:54:47,
06/12/2016,Cross Country,Cat 1,Men,,40+,2,263143,Jason,Betz,1:55:14,
06/12/2016,Cross Country,Cat 1,Men,,40+,3,348806,Bjarne,Haug,1:55:27,
06/12/2016,Cross Country,Cat 1,Men,,40+,4,0,Chris,Reed,2:04:46,
06/12/2016,Cross Country,Cat 1,Men,,40+,DNS,23958,Girard,Melancon,,
06/12/2016,Cross Country,Cat 1,Men,,40+,DNF,299369,William,Gray,,
06/12/2016,Cross Country,Cat 1/2,Women,,15+,1,357066,Catherine,Moore,1:57:44,
06/12/2016,Cross Country,Cat 1/2,Women,,15+,2,378510,Yvette,Skinner,2:09:13,
06/12/2016,Cross Country,Cat 1/2,Women,,15+,DNS,281223,Helmy,Tennis,,
06/12/2016,Cross Country,Cat 1/2,Women,,15+,DNS,508432,Annemieke,Tennis,,
06/12/2016,Cross Country,Cat 3,Women,,15+,1,334224,Angela,Catalano,1:03:28,
06/12/2016,Cross Country,Cat 3,Women,,15+,2,0,Ellen,Mury,1:15:29,
06/12/2016,Cross Country,Cat 3,Women,,15+,3,0,Korteny,Tilman,1:16:00,
06/12/2016,Cross Country,Cat 3,Women,,15+,4,0,Monica,Hevessy,1:18:22,
06/12/2016,Cross Country,Cat 3,Women,,15+,5,509986,Gina,Cheuk,1:21:43,
