Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2012,Cyclo-cross,Master,Women,Master,50-99,2,360362,Connie,Henning,,Localcycling.com
12/16/2012,Cyclo-cross,Junior,Women,Junior,10-18,1,330494,Tori,Brocket,,U20
12/16/2012,Cyclo-cross,Junior,Women,Junior,10-18,2,386942,Lily,DeLaugder,,KCOI U-20
12/16/2012,Cyclo-cross,Junior,Women,Junior,10-18,3,386938,Roma,Delaughder,,KCOI U-20
12/16/2012,Cyclo-cross,Cat1/2/3,Women,,,1,36933,Catherine,Walberg,,Tulsa Tough Racing / Tulsa Wheelmen
12/16/2012,Cyclo-cross,Cat1/2/3,Women,,,2,203454,Sarah,Worthington,,Ethos Racing
12/16/2012,Cyclo-cross,Cat1/2/3,Women,,,3,306230,Becca,Williams,,Localcycling.com
12/16/2012,Cyclo-cross,Youth 6-9,,,,1,0,Cruz,Dreiling,,
12/16/2012,Cyclo-cross,Youth 6-9,,,,2,389348,Isaiah,Delaughder,,KCOI U-20
12/16/2012,Cyclo-cross,Youth 6-9,,,,3,0,Jordyn,Knecht,,
12/16/2012,Cyclo-cross,Youth 6-9,,,,4,0,Rudy,Benton,,
12/16/2012,Cyclo-cross,Youth 6-9,,,,5,0,Elizabeth,Khemraj,,
12/16/2012,Cyclo-cross,Youth 6-9,,,,6,0,Clare,Benton,,
12/16/2012,Cyclo-cross,Youth 6-9,,,,7,0,Ryan,Khemraj,,
