Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,UCI,Men,Elite,,43,250355,Zach,BENDER,@2Lap,Cycle-Smart Elite Team
11/09/2014,Cyclo-cross,UCI,Men,Elite,,44,364835,Ryan,RAMIREZ,@3Lap,The Pony Shop
11/09/2014,Cyclo-cross,UCI,Men,Elite,,DNF,161599,Allen,KRUGHOFF,,Noosa Professional Cyclocross
11/09/2014,Cyclo-cross,UCI,Men,Elite,,DNF,147512,Shawn,MILNE,,Boulder Cycle Sport/YogaGlo
11/09/2014,Cyclo-cross,UCI,Men,Elite,,DNF,448942,Hugo,ROBINSON,,
11/09/2014,Cyclo-cross,UCI,Men,Elite,,DNF,147208,Kevin,BRADFORD-PARISH,,
11/09/2014,Cyclo-cross,UCI,Men,Elite,,DNF,259716,Luke,HALEY,,Red Zone Cycling
11/09/2014,Cyclo-cross,UCI,Men,Elite,,DNF,456963,Mark,SHANNON,,Seasucker
11/09/2014,Cyclo-cross,UCI,Men,Elite,,DNF,305958,Elliott,BARING,,Reality Bikes Ambassador
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,1,301051,Spencer,PETROV,42:19,Element Cycles
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,2,330472,Lance,HAIDET,42:20,Bear Development Team
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,3,259719,Gavin,HALEY,42:24,Red Zone Cycling
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,4,276258,Jerry,DUFOUR,42:31,Team Mugshots
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,5,329962,Cameron,BEARD,43:19,Cyclocrossworld
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,6,271147,Liam,DUNN,43:34,
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,7,363082,Chris,KEY,43:44,Boulder Cycle Sport Devo/BJC
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,8,350150,Michael,OWENS,43:46,Green Mountain Bicycle Club
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,9,365258,Brannan,FIX,43:48,
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,10,257336,Ian,MCSHANE,43:58,VO2 Multi Sport
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,11,280215,Ethan,REYNOLDS,44:17,Hot Tubes Development Cycling Team Inc.
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,12,291129,Rob,SANDUSKY,44:21,Matrix/RBM
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,13,309291,Jack,TANNER,44:55,Boulder Cycle Sport Devo/BJC
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,14,302831,Adin,BAIRD,45:07,Boulder Cycle Sport Devo/BJC
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,15,251552,Evan,GEARY,45:26,Rad Racing NW
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,16,283751,Maxl,FREEMAN,45:30,Prestige Imports/Porsche/Audi Race Team
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,17,386523,Noah,BARROW,45:36,
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,18,292244,Jedidiah,FRITZINGER,46:27,Papa Johns Cycling Team
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,19,387159,Silas,MOOREFIELD,46:46,
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,20,253942,Tanner,BROWNE,48:15,GS CycleLife Development Cycling
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,21,353804,Josiah,LONGENECKER,49:14,Midwest Devo
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,22,347112,Austin,GOMES,@1Lap,Quantum Mesa Cycles
11/09/2014,Cyclo-cross,UCI,Men,Junior,17-18,DNF,301225,Zachary,ROSS,,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,1,66936,Peter,WEBBER,37:15,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,2,15440,William Tyson,HAUSDOERFFER,37:27,KS Energy Services / Team Wisco
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,3,20788,Mark,LEGG COMPTON,37:40,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,4,37591,Jeff,WEINERT,37:58,Cyclocross Network Racing
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,5,153943,Sean,HAIDET,38:06,Bear Development Team
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,6,23836,Michael,MCSHANE,38:10,VO2
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,7,301814,George,SCHULZ,38:21,HPC
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,8,28705,Thomas,PRICE,38:27,Trek Cyclocross Collective
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,9,6078,Jonathan,CARD,38:34,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,10,63797,James,BALDESARE,38:38,WAS Labs Cycling
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,11,172316,David,MCCOMB,38:51,Summit City Cyclocross Team
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,12,292245,Edward,FRITZINGER,39:01,Peloton Sports Group
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,13,286020,Nicholas,BEIRNE,39:06,Better Cycling of Louisville
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,14,257872,Chris,ELLIS,39:07,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,15,18854,Sean,KELSEY,39:11,Axiom-CycleU
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,16,269260,James,FRANCISCO,39:28,Red Zone Cycling
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,17,285861,Garrett,SMITH,39:32,Reedy Creek Bicycles
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,18,209624,Keith,LUCAS,39:37,Be Real Sports
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,19,290524,Micah,FRITZINGER,39:44,McDonalds Cycling Team
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,20,269901,David (dwight),SMITH,40:01,Reedy Creek Bicycles
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,21,291433,Andrew,BONEFF,40:10,J's Bikes/IHOP
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,22,284055,Benjamin,KING,40:17,Rad Racing NW
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,23,57060,Timothy,BEIRNE,40:49,Better Cycling of Louisville
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,24,301315,Jackson,MCNEAR,40:54,Papa John's Racing Team
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,25,394299,Zachary,YOUNG,41:02,Bishop Bicycles
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,26,61600,Jon,GALLAGHER,41:05,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,27,275306,David,LANSDEN,41:08,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,28,26146,Douglas,NISHIMURA,41:08,Gateway Cycling Club
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,29,127261,Christopher,WHITE,41:26,Cyclocrossworld
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,30,379185,Justin,BIRD,41:29,Red Zone Cycling
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,31,324300,Alexander,CHRISTIAN,41:30,ProChain Junior Boys
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,32,98515,Philip,WEBB,41:37,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,33,100922,Greg,HECK,42:11,The Bonebell
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,34,373456,Patrick,HIRSCHFELD,42:25,Team Indiebike p/b Angie's List
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,35,116557,Glenn,FRANCISCO,42:34,Papa John's Racing Team
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,36,345524,Thomas,ELLIOTT,42:46,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,37,298155,Anthony,WILLIAMS,42:46,Reedy Creek Bicycles
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,38,361385,Tyler,REYNOLDS,42:51,Jimmy John's Racing Team
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,39,414438,Jeremy,BELCHER,43:04,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,40,431873,Michael,SAVIERS,43:31,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,41,284229,Ben,WILSON,44:06,Rogue Racing Project
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,42,387449,James,JENSEN,44:10,Gray Goat Sports
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,43,385991,Jason,LONG,44:11,Queen City Wheels
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,44,410422,Jack,CRUMP,44:22,Red Zone Cycling
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,45,41051,Thomas,SHAW,44:26,The Bike Lane
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,46,37359,Paul,WATKINS,44:40,Bike Lab
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,47,186628,Michael,SEILER,44:52,Rogue Racing Project
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,48,66088,Richard,TOLER,45:20,Team Dayton-Relevant Works Cycl
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,49,341150,Paul,GERHARDT,45:22,Squadra Di Servitori
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,50,305928,James,FOSTER,@1Lap,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,51,296822,Alan,WILLEY,@1Lap,Queen City Wheels
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,52,176930,Kenny,SIPES,@1Lap,Be Real Sports
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,53,244044,Steve,REYNOLDS,@1Lap,Jimmy John's Racing Team
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,54,229016,Kenneth,SANDERS,@1Lap,GSMR
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,55,298154,Christian,AMBJORN,@1Lap,Reser Bicycle
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,56,205702,Tim,ODONNELL,@1Lap,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,57,33532,Charles,SOUTH,@1Lap,Men Of Steel Racing LLC
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,58,190519,David,LINDEN,@1Lap,Team Dayton-Relevant Works Cycl
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,59,19546,Matthew,KOEHN,@1Lap,Speedway Wheelmen
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,60,53682,Robert,NEUMAN,@1Lap,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,61,191478,Andy,PERRINO,@1Lap,Bio Wheels Racing
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,62,220314,Duane,WALKER,@1Lap,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,63,396942,Gregory,DYAS,@1Lap,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,64,302432,Peter,LYTLE,@2Lap,
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,65,275071,Chris,FRETER,@2Lap,Don Walker Cycles Racing
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,66,56456,Ludwig,MONTFORT,@2Lap,ABD Cycling Club
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,67,315756,john,SCHMITZ,@2Lap,Team Indiebike p/b Angie's List
11/09/2014,Cyclo-cross,Master 45+-Masters 55+-Singlespeed-Boys ,Men,,,68,326684,William,SEITZ,@2Lap,GSMR
11/09/2014,Cyclo-cross,Junior,Men,,10-14,1,361385,Tyler,REYNOLDS,15:43,Jimmy John's Racing Team
11/09/2014,Cyclo-cross,Junior,Men,,10-14,2,325072,Nicholas,PETROV,15:56,Lionhearts Junior Racing
11/09/2014,Cyclo-cross,Junior,Men,,10-14,3,417562,Vince,OBERMEYER,16:10,Be Real Sports
11/09/2014,Cyclo-cross,Junior,Men,,10-14,4,327078,Lewis,GATCH,16:22,Lionhearts Junior Racing
11/09/2014,Cyclo-cross,Junior,Men,,10-14,5,388425,Harrison,KNIGHT,16:50,Cycle Youth
11/09/2014,Cyclo-cross,Junior,Men,,10-14,6,323964,Jacob,KRYNOCK,16:54,Cincinnati Cyclocross
11/09/2014,Cyclo-cross,Junior,Men,,10-14,7,428220,Grant,WILSON,17:35,Wood N Wave
11/09/2014,Cyclo-cross,Junior,Men,,10-14,8,358628,Joseph,WEISGERBER,17:44,Lionhearts Junior Racing
11/09/2014,Cyclo-cross,Junior,Men,,10-14,9,377207,Ian,TWEEDIE,17:52,ISCorp Cycling/NCSF
11/09/2014,Cyclo-cross,Junior,Men,,10-14,10,455432,Scott,SPURLIN,18:11,
11/09/2014,Cyclo-cross,Junior,Men,,10-14,11,358698,Garrett,MCNEAR,18:23,Papa John's Racing Team
11/09/2014,Cyclo-cross,Junior,Men,,10-14,12,413104,Lily,PECK,18:23,Midwest Devo
11/09/2014,Cyclo-cross,Junior,Men,,10-14,13,407384,Jack,SPENDE,18:34,Tread Head Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,14,428452,Faith,MONTREUIL,18:40,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,15,392305,Joey,MITTELBERG,18:51,Team Mack Racing Assoc. LTD
11/09/2014,Cyclo-cross,Junior,Men,,10-14,16,404099,Clayton,KNIGHT,18:53,Cycle Youth
11/09/2014,Cyclo-cross,Junior,Men,,10-14,17,414448,Michael,WATKINS,18:54,Bike Lab
11/09/2014,Cyclo-cross,Junior,Men,,10-14,18,361292,Kate,SEILER,19:19,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,19,325370,Grace,BISHOP,19:38,Fiets Maan Racing p/b Luna Cycles
11/09/2014,Cyclo-cross,Junior,Men,,10-14,20,326684,William,SEITZ,19:44,GSMR
11/09/2014,Cyclo-cross,Junior,Men,,10-14,21,449130,Preston,LUNIEWSKI,19:47,Lionhearts Junior Racing
11/09/2014,Cyclo-cross,Junior,Men,,10-14,22,390856,Meredith,SIERPINA,19:48,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,23,391404,Amber,PAYNE,19:51,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,24,429836,Seth,RAMSEY,20:50,
11/09/2014,Cyclo-cross,Junior,Men,,10-14,25,386483,Alex,WEISGERBER,21:42,Lionhearts Junior Racing
11/09/2014,Cyclo-cross,Junior,Men,,10-14,26,388089,Rosalyn,WILLEY,23:07,Lionhearts Junior Racing
11/09/2014,Cyclo-cross,Junior,Men,,10-14,27,457129,Graham,ICE,23:15,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,28,391451,Allison,MCCURRY,23:38,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,29,0,Thomas,MERCER,24:11,Red Zone Racing
11/09/2014,Cyclo-cross,Junior,Men,,10-14,30,358350,Christopher,MCKENZIE,24:13,Cincinnati Cyclocross
11/09/2014,Cyclo-cross,Junior,Men,,10-14,31,449190,Caroline,LONG,25:19,
11/09/2014,Cyclo-cross,Junior,Men,,10-14,32,449062,Mackenzie,MASON,25:48,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,33,358772,Jacob,COLLINS,25:57,Red Zone Cycling
11/09/2014,Cyclo-cross,Junior,Men,,10-14,34,437927,Banks,LAPLANTE,26:24,
11/09/2014,Cyclo-cross,Junior,Men,,10-14,35,455160,Noah,DEMUTH,14:47,
11/09/2014,Cyclo-cross,Junior,Men,,10-14,36,422343,Kamden,KRULL,14:51,Midwest Development Cycling Inc.
11/09/2014,Cyclo-cross,Junior,Men,,10-14,37,457135,Ethan,TEWALT,14:51,
11/09/2014,Cyclo-cross,Junior,Men,,10-14,38,440930,William,LONERGAN,20:04,Lionhearts Junior Racing
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,1,400497,Shane,STRATTON,25:11,MOAB
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,2,399925,Joseph,MCCRACKEN,25:25,ECMT
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,3,455339,Coy,PHILLIPS,25:35,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,4,434995,James,DODD,25:42,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,5,428114,Charles,HAMMON,25:45,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,6,33064,William,SMITH,25:45,T3 Cycling Team
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,7,424802,Lucas,KALBFELL,25:51,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,8,437940,Jeanpaul,MONTREUIL,25:59,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,9,413682,Vern,LAMERE,25:59,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,10,387770,Adam,GLASS,26:03,Don Walker Cycles Racing
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,11,440034,Jacob,BANKS,26:04,Midwest Devo
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,12,454108,Matthew,MADSON,26:16,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,13,454200,Eli,HOUSE,26:34,Veloworks Urban Cyclery
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,14,280077,Steve,MAURER,26:42,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,15,454943,Houston,LUNDY,26:47,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,16,435127,Ryan,MARTIN,26:51,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,17,375463,Brian,ENDSLEY,27:04,Audi
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,18,416493,Marcos,SERRAT,27:07,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,19,263715,Roberto,BARRIOS,27:10,Bike Surgeon/Continental Tire
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,20,396942,Gregory,DYAS,27:28,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,21,425605,Chris,ROMIE,27:34,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,22,367884,Scott,WHITEHAIR,27:42,Mad Alchemy Rider Cooperative
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,23,413968,Dustin,TINNELL,27:48,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,24,331390,Robert,ANNIS,28:30,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,25,456939,Trevor,WILLIAMSON,28:47,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,26,412584,Scott,GILFEDDER,28:55,Audi
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,27,406675,Scott,RUDY,28:58,Bishop Bicycles
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,28,456658,Malcolm,HESKINS,29:02,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,29,418283,Josh,GOODMAN,29:09,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,30,73410,Mark,BROWN,29:17,Cyclocrossworld
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,31,220691,John,FOVEL,29:22,Darkhorse Racing
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,32,417071,Charles,ALLRAN,29:35,Commonwealth Eye Surgery / Cran
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,33,275324,Michael,GARNER,31:01,
11/09/2014,Cyclo-cross,Cat 5-Masters Cat 4,Men,,,34,362350,Brian,KRULL,32:00,Bicycle Outfitters Indy
