Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Cyclo-cross,4,Men,,1-99,24,0,Warren,Ostler,,Fitzgerald's Bicycles
10/02/2010,Cyclo-cross,4,Men,,1-99,25,328116,Seth,Eidemiller,,none
10/02/2010,Cyclo-cross,4,Men,,1-99,26,259042,Peter,Ashwin,,
10/02/2010,Cyclo-cross,4,Men,,1-99,27,0,Jason,Okuhara,,Roosters
10/02/2010,Cyclo-cross,4,Men,,1-99,28,46599,Walter,Berling,,
10/02/2010,Cyclo-cross,4,Men,,1-99,29,295353,Antoine,Labbe,,Fitzgerald's Bicycles
10/02/2010,Cyclo-cross,4,Men,,1-99,30,326876,Marcus,Bruce,,The Company
10/02/2010,Cyclo-cross,4,Men,,1-99,31,0,Eric,Helgoth,,
10/02/2010,Cyclo-cross,4,Men,,1-99,32,292510,Jeffry,Bruce,,Joy Ride Bikes
10/02/2010,Cyclo-cross,4,Men,,1-99,33,30535,Brian,Ros,,SOB Team Cross
10/02/2010,Cyclo-cross,4,Men,,1-99,34,0,Adam,Connor,,
10/02/2010,Cyclo-cross,4,Men,,1-99,35,0,Richard,Wright,,
10/02/2010,Cyclo-cross,4,Men,,1-99,DNF,0,Mike,Moen,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,31059,Jason,Sager,,Jamis Factory Team
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,230410,John,Curry,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,201598,Frank,Gonzalez,,MontanaVelo
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,269827,jeremy,whitman,,Broken Spoke Cycling
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,280412,Jesse,Doll,,Montanacyclocross.com
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,209124,Brad,Morgan,,GAS/Intrinsik Architecture
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,224673,Alexandre,Lussier,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,225798,Shaun,Radley,,Montanacyclocross.com
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,204050,Alex,Phipps,,Broken Spoke Cycling
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,118749,Jared,Nelson,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,308004,Michael,Fosha,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,270237,Jake,Turner,,Broken Spoke Cycling
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,212811,David,Bergart,,Fitzgeralds Bicycles
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,237073,Tomas,Dumbrovsky,,G.A.S. Intrinsik
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,282852,Eric,Zuber,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,199584,Weston,Woodward,,Roosters
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,309461,Trevor,Greenwood,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,197708,Darren,Lightfield,,wild rockies
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,229128,Kyle,James,,Fitzgeralds Bicycles
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,253104,Ben,Horan,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,80551,Pete,Ross,,-------------
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,0,Greg,Bence,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,132986,Shane,Litzenberger,,
10/02/2010,Cyclo-cross,4,Women,,1-99,1,247225,Tracey,Petervary,,Fitzgerald's Bicycles
10/02/2010,Cyclo-cross,4,Women,,1-99,2,248346,Anna,Dingman,,
10/02/2010,Cyclo-cross,4,Women,,1-99,3,0,Jannine,Fitzgerald,,Fitzgerald's Bicycles
10/02/2010,Cyclo-cross,4,Women,,1-99,4,243641,Mary,Brown,,
10/02/2010,Cyclo-cross,4,Women,,1-99,5,0,katie,engelman,,Fitzgerald's Bicycles
10/02/2010,Cyclo-cross,4,Women,,1-99,6,0,Christy,Evans,,
10/02/2010,Cyclo-cross,4,Women,,1-99,7,0,Jennifer,Tigli,,
10/02/2010,Cyclo-cross,4,Women,,1-99,8,0,Anna,Davis,,
10/02/2010,Cyclo-cross,4,Women,,1-99,9,259136,Nancy,Odle,,odle
10/02/2010,Cyclo-cross,4,Women,,1-99,10,0,Mimi,Matsuda,,GAS/Intrinsik Architecture
10/02/2010,Cyclo-cross,4,Women,,1-99,11,0,Amy,Fosha,,
10/02/2010,Cyclo-cross,4,Women,,1-99,12,0,Erika,Matsuda,,GAS/Intrinsik Architecture
10/02/2010,Cyclo-cross,4,Women,,1-99,13,0,Brynn,Powell,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,223212,Amanda,Carey,,Kenda/Felt
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,311522,Kelsy,Bingham,,Roosters
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,265248,Amy,Frykman,,GAS/Intrinsik
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,243762,Lisa,Curry,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,150760,Jana,Repulski,,PhysioTherapy
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,278297,Julianne,Zickovich,,Team Muleterro
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,202153,Chellie,Terry,,Fitzgerald's Bicycles
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,98936,Lorien,Lightfield,,wild rockies
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,9,263554,Joey,Lenaburg,,
10/02/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,287905,Lindsy,Campbell,,
