Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2007,Cross Country,Marathon,Men,,1-99,2,0,Clint,Hosman,3:25:33,
11/17/2007,Cross Country,Marathon,Men,,1-99,3,0,Chuck,Wheeler,3:26:57,
11/17/2007,Cross Country,Marathon,Men,,1-99,4,0,Chris,Strout,3:39:14,
11/17/2007,Cross Country,Marathon,Men,,1-99,5,0,Jonathan,Cavner,3:40:11,
11/17/2007,Cross Country,Marathon,Men,,1-99,6,0,Corey,Coplea,3:48:32,
11/17/2007,Cross Country,Marathon,Men,,1-99,7,0,Darrin,Permenter,3:53:17,
11/17/2007,Cross Country,Marathon,Men,,1-99,8,0,Benji,Kozuch,4:04:28,
11/17/2007,Cross Country,Marathon,Men,,1-99,9,0,Thomas,Pfafman,4:06:32,
11/17/2007,Cross Country,Marathon,Men,,1-99,10,0,Ernest,Wieber,4:06:33,
11/17/2007,Cross Country,Marathon,Men,,1-99,11,0,David,McAfee,4:08:18,
11/17/2007,Cross Country,Marathon,Men,,1-99,12,0,Robert,Musick,4:12:46,
11/17/2007,Cross Country,Marathon,Men,,1-99,DNF,0,Rob,Brinkerhoff,DNF,
11/17/2007,Cross Country,Marathon,Men,,1-99,DNF,0,James,Sipe,DNF,
11/17/2007,Cross Country,Marathon,Men,,1-99,DNF,0,Darrin,Austin,DNF,
11/17/2007,Cross Country,EX,Men,,19-29,1,0,Matthew,Connors,1:59:13,
11/17/2007,Cross Country,EX,Men,,19-29,2,0,Michael,Cronin,2:04:19,
11/17/2007,Cross Country,EX,Men,,19-29,3,0,Paul,Rahn,3:06:31,
11/17/2007,Cross Country,EX,Men,,30-39,1,0,Travis,McMaster,2:05:45,
11/17/2007,Cross Country,EX,Men,,30-39,2,0,Don,Eldridge,2:07:21,
11/17/2007,Cross Country,EX,Men,,30-39,3,0,Matthew,Johnson,2:10:14,
11/17/2007,Cross Country,EX,Men,,30-39,4,0,Miguel,Garcia,2:22:30,
11/17/2007,Cross Country,EX,Men,,30-39,5,0,Chris Capages,Capages,2:25:16,
11/17/2007,Cross Country,EX,Men,,30-39,DNF,0,Paul,Wright,DNF,
11/17/2007,Cross Country,EX,Men,,40-49,1,0,Manny,Ortiz,2:05:32,
11/17/2007,Cross Country,EX,Men,,40-49,2,0,Craig,Raney,2:06:03,
11/17/2007,Cross Country,EX,Men,,40-49,3,0,Kevin,Donnellan,2:06:33,
11/17/2007,Cross Country,EX,Men,,40-49,4,0,Jimmie,Alexander,2:07:07,
11/17/2007,Cross Country,EX,Men,,50-59,DNF,0,John,Fitzer,DNF,
11/17/2007,Cross Country,Clydesdale,Men,,1-99,1,0,Steven,Van Coillie,2:03:36,
11/17/2007,Cross Country,Clydesdale,Men,,1-99,2,0,Eric,White,2:06:19,
11/17/2007,Cross Country,Clydesdale,Men,,1-99,3,0,Jason,Dannettel,2:08:35,
11/17/2007,Cross Country,Clydesdale,Men,,1-99,4,0,Trevor,Turcott,2:11:17,
11/17/2007,Cross Country,Clydesdale,Men,,1-99,5,0,Darren,Schiffer,2:39:42,
11/17/2007,Cross Country,Clydesdale,Men,,1-99,DNF,0,Aaron,Benally,DNF,
11/17/2007,Cross Country,Clydesdale,Men,,1-99,DNF,0,Jon,Shouse,DNF,
11/17/2007,Cross Country,BG,Men,,1-18,1,0,Dylan,Greer,1:31:53,
11/17/2007,Cross Country,BG,Men,,1-18,2,0,Evan,Broby,1:46:32,
11/17/2007,Cross Country,BG,Men,,19-29,1,0,Brock,Boynton,1:18:22,
11/17/2007,Cross Country,BG,Men,,19-29,2,0,Brennan,Kim,1:27:27,
11/17/2007,Cross Country,BG,Men,,19-29,3,0,Robert,Shannon,1:28:08,
11/17/2007,Cross Country,BG,Men,,19-29,4,0,Mark,Mezger,1:28:56,
11/17/2007,Cross Country,BG,Men,,19-29,5,0,Albert,Kopak,1:29:02,
11/17/2007,Cross Country,BG,Men,,19-29,6,0,Dan,Petrosko,1:32:20,
11/17/2007,Cross Country,BG,Men,,19-29,7,0,Dustin,Whaley,1:40:48,
11/17/2007,Cross Country,BG,Men,,19-29,8,0,Chad,Johnson,1:41:26,
11/17/2007,Cross Country,BG,Men,,19-29,9,0,Aaron,Kerth,1:58:24,
11/17/2007,Cross Country,BG,Men,,19-29,DNF,0,Joshua,Bultman,DNF,
11/17/2007,Cross Country,BG,Men,,30-39,1,0,Troy,Burns,1:19:20,
11/17/2007,Cross Country,BG,Men,,30-39,2,0,Michael,Maez,1:28:35,
11/17/2007,Cross Country,BG,Men,,30-39,3,0,Jason,Bigelow,1:28:36,
11/17/2007,Cross Country,BG,Men,,30-39,4,0,Demetrios,Anifantis,1:33:39,
11/17/2007,Cross Country,BG,Men,,30-39,5,0,David,Denitto,1:35:23,
11/17/2007,Cross Country,BG,Men,,30-39,6,0,Steve,Hauk,1:35:39,
11/17/2007,Cross Country,BG,Men,,30-39,7,0,Michael,Fitzpatrick,1:36:40,
11/17/2007,Cross Country,BG,Men,,30-39,8,0,Billy,Derryberry,1:39:08,
11/17/2007,Cross Country,BG,Men,,30-39,9,0,John,Mann,1:41:07,
11/17/2007,Cross Country,BG,Men,,30-39,10,0,Jared,Adams,1:41:11,
11/17/2007,Cross Country,BG,Men,,30-39,11,0,Allen,Blackhurst,1:44:47,
11/17/2007,Cross Country,BG,Men,,30-39,12,0,Michael,Farrant,1:45:26,
11/17/2007,Cross Country,BG,Men,,30-39,13,0,Branden,Jordan,1:51:58,
11/17/2007,Cross Country,BG,Men,,30-39,14,0,Ray,Southwick,1:54:38,
11/17/2007,Cross Country,BG,Men,,30-39,15,0,Donnie,Shepard,1:54:58,
11/17/2007,Cross Country,BG,Men,,30-39,16,0,Matt,Savidge,2:00:35,
11/17/2007,Cross Country,BG,Men,,30-39,17,0,Whit,Bissell,2:05:35,
11/17/2007,Cross Country,BG,Men,,30-39,18,0,Dwight,Humpherys,2:05:51,
11/17/2007,Cross Country,BG,Men,,30-39,DNF,0,Scott,Freymuller,DNF,
11/17/2007,Cross Country,BG,Men,,30-39,DNF,0,Rickey,Friday,DNF,
11/17/2007,Cross Country,BG,Men,,30-39,DNF,0,Clay,Winn,DNF,
11/17/2007,Cross Country,BG,Men,,30-39,DNF,0,Kory,Wynne,DNF,
11/17/2007,Cross Country,BG,Men,,40-49,1,0,Scott,Hembree,1:30:37,
11/17/2007,Cross Country,BG,Men,,40-49,2,0,Grant,Taylor,1:30:37,
11/17/2007,Cross Country,BG,Men,,40-49,3,0,Steve,Bigley,1:32:19,
11/17/2007,Cross Country,BG,Men,,40-49,4,0,Jim,Barber,1:32:28,
11/17/2007,Cross Country,BG,Men,,40-49,5,0,Loren,Poole,1:34:10,
11/17/2007,Cross Country,BG,Men,,40-49,6,0,David,Lemon,1:40:43,
11/17/2007,Cross Country,BG,Men,,40-49,7,0,Richard,Meyers,1:42:22,
11/17/2007,Cross Country,BG,Men,,40-49,8,0,Dino,Dromero,1:44:13,
11/17/2007,Cross Country,BG,Men,,40-49,10,0,Timothy,Briggs,1:55:42,
11/17/2007,Cross Country,BG,Men,,40-49,11,0,Rick,Gray,1:56:11,
11/17/2007,Cross Country,BG,Men,,40-49,12,0,Bruce,Houser,2:00:11,
11/17/2007,Cross Country,BG,Men,,40-49,13,0,Joe,Vel,2:10:59,
11/17/2007,Cross Country,BG,Men,,40-49,DNF,0,Ralph,Deitrick,DNF,
11/17/2007,Cross Country,BG,Men,,40-49,DNF,0,Warren,Gibb,DNF,
11/17/2007,Cross Country,BG,Men,,40-49,DNF,0,Frank,Sortelli,DNF,
11/17/2007,Cross Country,BG,Men,,40-49,15216,0, Jr.,Reagan,,105
11/17/2007,Cross Country,BG,Men,,50-59,1,0,Wayne,Decker,1:38:22,
11/17/2007,Cross Country,BG,Men,,50-59,2,0,Kevin,Milan,1:38:54,
11/17/2007,Cross Country,BG,Men,,50-59,3,0,David,Baker,1:47:06,
11/17/2007,Cross Country,BG,Men,,50-59,DNF,0,William,Dacier,DNF,
11/17/2007,Cross Country,BG,Men,,60-69,1,0,Bill,Garan,1:26:49,
11/17/2007,Cross Country,BG,Men,,60-69,DNF,0,Bernie,Locotta,DNF,
11/17/2007,Cross Country,,Men,JR,1-99,1,0,David,Polley,29:22,
11/17/2007,Cross Country,,Men,JR,1-99,2,0,Brandon,McNulty,31:23,
11/17/2007,Cross Country,,Men,JR,1-99,3,0,Jack,Ball,35:32,
11/17/2007,Cross Country,,Men,JR,1-99,4,0,Jack,Lucyszyn,37:21,
11/17/2007,Cross Country,,Men,JR,1-99,5,0,Levi,Bunker,37:31,
11/17/2007,Cross Country,,Men,JR,1-99,6,0,Lance,Keeble,39:03,
11/17/2007,Cross Country,,Men,JR,1-99,7,0,Braydon,Humphrey,41:39,
11/17/2007,Cross Country,,Men,JR,1-99,8,0,Casey,Waters,42:38,
11/17/2007,Cross Country,,Men,JR,1-99,9,0,Gabe,Moore,1:02:01,
11/17/2007,Cross Country,,Men,JR,1-99,10,0,Quevedo,Jimwell,1:02:53,
11/17/2007,Cross Country,,Men,JR,1-99,11,0,Izaak,Wood,1:03:42,
11/17/2007,Cross Country,,Men,JR,1-99,12,0,Riley,Brown,1:06:29,
11/17/2007,Cross Country,,Men,JR,1-99,13,0,Liam,Jordan,1:10:11,
11/17/2007,Cross Country,,Men,JR,1-99,14,0,Quevedo,Orlando,1:25:56,
11/17/2007,Cross Country,,Men,JR,1-99,DNF,0,Kyle,Kraakevik,DNF,
11/17/2007,Cross Country,,Men,JR,10-12,1,0,Kenny,Polley,51:38,
11/17/2007,Cross Country,,Men,JR,10-12,2,0,Jordan,Lindberg,59:21,
11/17/2007,Cross Country,,Men,JR,10-12,3,0,Lukas,Cronin,1:27:09,
11/17/2007,Cross Country,,Men,JR,13-14,1,0,Colton,Taylor,51:38,
11/17/2007,Cross Country,,Men,JR,13-14,2,0,Daniel,Conley,1:20:18,
11/17/2007,Cross Country,,Men,JR,13-16,1,0,Austin,Rogers,50:59,
11/17/2007,Cross Country,,Men,JR,13-16,2,0,Tyler,Sandoval,53:40,
11/17/2007,Cross Country,,Men,JR,13-16,3,0,Daniel,Schick,57:52,
11/17/2007,Cross Country,,Men,JR,13-16,4,0,Zack,Ward,1:00:30,
11/17/2007,Cross Country,,Men,JR,13-16,5,0,Travis,Bass,1:09:14,
11/17/2007,Cross Country,,Men,JR,13-16,6,0,Zachary,Drum,1:13:23,
11/17/2007,Cross Country,,Men,JR,13-16,7,0,Scott,Countryman,1:47:18,
11/17/2007,Cross Country,,Men,JR,17-18,1,0,Austin,Drum,1:39:19,
11/17/2007,Cross Country,,Men,JR,17-18,2,0,Thomas,Schick,2:16:48,
11/17/2007,Cross Country,,Men,JR,17-18,DNF,0,Erik,Nelson,DNF,
11/17/2007,Cross Country,SP,Women,,19-29,1,0,Crystal,Wieber,2:39:31,
11/17/2007,Cross Country,SP,Women,,30-39,1,0,Cindy,McFarland,2:20:54,
11/17/2007,Cross Country,SP,Women,,30-39,2,0,Nicole,Eikenberry,2:27:31,
11/17/2007,Cross Country,SP,Women,,30-39,3,0,Jeanette,McKnight,2:28:45,
11/17/2007,Cross Country,SP,Women,,40-49,1,0,Debi,Brokke,2:24:34,
11/17/2007,Cross Country,SP,Women,,40-49,DNF,0,Cheryl,Post,DNF,
11/17/2007,Cross Country,Marathon,Women,,1-99,1,0,Lori,Wheeler,4:13:39,
11/17/2007,Cross Country,EX,Women,,30-39,1,0,Melissa,Branta,2:14:35,
11/17/2007,Cross Country,EX,Women,,30-39,2,0,Jennifer,Pullen,2:24:44,
11/17/2007,Cross Country,BG,Women,,19-29,1,0,Lena,Vannimwegan,2:04:40,
11/17/2007,Cross Country,BG,Women,,19-29,2,0,Alisha,Wheeler,2:35:00,
11/17/2007,Cross Country,BG,Women,,30-39,1,0,Senta,Givens,1:35:29,
11/17/2007,Cross Country,BG,Women,,30-39,2,0,Shawna,Yost,1:53:22,
11/17/2007,Cross Country,BG,Women,,30-39,3,0,Zoe,Cohen,3:01:55,
11/17/2007,Cross Country,BG,Women,,30-39,DNF,0,Cheryl,Ekstrom,DNF,
11/17/2007,Cross Country,BG,Women,,40-49,1,0,Kim,Ward,2:05:57,
11/17/2007,Cross Country,,Women,JR,1-14,1,0,Myia,Wood,1:13:06,
11/17/2007,Cross Country,,Women,JR,1-99,1,0,Kendra,Wibers,30:50,
11/17/2007,Cross Country,,Women,JR,1-99,2,0,Yasmeen,Duarte,52:23,
11/17/2007,Cross Country,,Women,JR,1-99,3,0,Kristen,Keeble,59:28,
11/17/2007,Cross Country,,Women,JR,1-99,4,0,Amanda,Bertrand,1:01:21,
11/17/2007,Cross Country,,Women,JR,1-99,DNF,0,Daisy,Ward,DNF,
11/17/2007,Cross Country,,Women,JR,1-99,DNF,0,Jordan,Kenney,DNF,
11/17/2007,Cross Country,,Women,JR,1-99,DNF,0,Carly,Winnebald,DNF,
11/17/2007,Cross Country,,Women,JR,13-14,1,0,Emma,Langdon,54:33,
