Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Master,Men,,35-44,25,211781,Francisco,Liuzzi,,CRCA - Rapha Racing
05/20/2012,Criterium,Master,Men,,35-44,26,63036,Arthur,Brown,,Battley Harley-Davidson/Sonoma Masters Racing
05/20/2012,Criterium,Master,Men,,35-44,27,105456,Russell,Langley,,XO/Cisco
05/20/2012,Criterium,Master,Men,,35-44,28,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Master,Men,,35-44,29,52033,Curtis,Southern,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Master,Men,,35-44,30,30220,Stephen,Robinson,4,Battley Harley-Davidson/Sonoma Masters Racing
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,1,135690,Steve,Sandacz,00:47:54,IFRACTAL-QCW p.b. breakawaybikes.com
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,2,215952,Andreas,Gutzeit,,NCVC-UnitedHealth Care
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,3,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,4,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,5,164211,James,Weigand,,Step Down Racing/Second Ascent
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,6,263568,Pava,Varga,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,7,187415,Marc,Lefkowitz,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,8,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,9,222263,Ray,Plewacki,,Evolution Cycling
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,10,1882,Charles,Arensberg,,MSSB/MarketEdge p/b Brandywine Cyclery
05/20/2012,Criterium,Master,Men,Category 3-4,35-44,11,52165,James,Lees,,Syn-Fit Race Team
05/20/2012,Criterium,Master,Men,,45-54,1,53474,Frederick,Norton,00:46:10,Kelly Benefits Strategies/LSV
05/20/2012,Criterium,Master,Men,,45-54,2,69445,Blair,Saunders,,Sportif Coaching Group/BPB
05/20/2012,Criterium,Master,Men,,45-54,3,55755,Skip,Foley,,ATA Cycle
05/20/2012,Criterium,Master,Men,,45-54,4,51562,Ralph,Muoio,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,,45-54,5,47971,David,Osborne,,Artemis
05/20/2012,Criterium,Master,Men,,45-54,6,63036,Arthur,Brown,,Battley Harley-Davidson/Sonoma Masters Racing
05/20/2012,Criterium,Master,Men,,45-54,7,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV Amateur Team
05/20/2012,Criterium,Master,Men,,45-54,8,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
05/20/2012,Criterium,Master,Men,,45-54,9,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
05/20/2012,Criterium,Master,Men,,45-54,10,264652,Peter,Fickinger,,Chester County Velo
05/20/2012,Criterium,Master,Men,,45-54,11,59226,Harry,Fang,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Master,Men,,45-54,12,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,,45-54,13,53940,David,Scharff,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,,45-54,14,17837,Michael,Jinks,,BikeWorks Racing
05/20/2012,Criterium,Master,Men,,45-54,15,3304,Ramon,Benitez,,AVC
05/20/2012,Criterium,Master,Men,,45-54,16,151875,David,Rusnak,,Main Line-Bikyle-Mazur Coaching
05/20/2012,Criterium,Master,Men,,45-54,17,116102,Andrew,Shaw,,NCVC / UnitedHealthCare
05/20/2012,Criterium,Master,Men,,45-54,18,47323,Denny,Boyle,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,,45-54,19,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,45-54,20,67374,Bob,Gillespie,,HPC/List
05/20/2012,Criterium,Master,Men,,45-54,21,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,,45-54,22,166526,David,Wilson,,Squadra Coppi p/b Vapiano
05/20/2012,Criterium,Master,Men,,45-54,23,27431,Bryan,Patton,,Cecil County Cycling Club
05/20/2012,Criterium,Master,Men,,45-54,24,246981,James,Johnson,,ABRT
05/20/2012,Criterium,Master,Men,,45-54,25,85486,Paul,Tyrrell,,Ocean Velo/Culver and Pierson
05/20/2012,Criterium,Master,Men,,45-54,26,33144,Gregory,Smith,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,45-54,27,21779,William,Luecke,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Master,Men,,45-54,28,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,,45-54,29,147939,Peter,Lindeman,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Master,Men,,45-54,30,32463,Bernie,Shiao,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,,45-54,31,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,,45-54,32,217022,Ray,Manyoky,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,45-54,33,109784,Michael,Brown,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,45-54,DNF,192247,Philip,Falconer,dnf,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,,45-54,DNF,205906,Kornel,Schuebel,dnf,Chesapeake Wheelmen
05/20/2012,Criterium,Master,Men,,45-54,DNF,303071,Peter,Schultz,dnf,Carpe Bike
05/20/2012,Criterium,Master,Men,,45-54,DNF,45409,David,Gulick,dnf,Team Alliance Environmental
05/20/2012,Criterium,Master,Men,,45-54,DNF,166361,Robert,Leach,dnf,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,,45-54,DNF,55605,Craig,Guensch,dnf,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,,45-54,DNF,228423,William,Percival,dnf,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,,55-64,1,149858,Mark,Sommers,00:36:58,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,55-64,2,60673,Randy,Thrasher,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,55-64,3,45693,Paul,Mittelstadt,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,55-64,4,53766,Galen,Wallace,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Master,Men,,55-64,5,192720,Clifton,Gray,,Artemis
05/20/2012,Criterium,Master,Men,,55-64,6,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
05/20/2012,Criterium,Master,Men,,55-64,7,51830,Lauriston,Marshall,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,55-64,8,18076,Brian,Johnston,,NCVC/UnitedHealthCare
05/20/2012,Criterium,Master,Men,,55-64,9,33144,Gregory,Smith,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Master,Men,,55-64,10,45621,Tim,Lung,,AVC/Team Hagerstown - Washington Co
05/20/2012,Criterium,Master,Men,,55-64,11,46579,John,Grice,,
05/20/2012,Criterium,Master,Men,,55-64,12,16906,Phil,Howe,,Kelly Benefit Strategies LSV
05/20/2012,Criterium,Master,Men,,55-64,13,283468,Eugene,Elsea,,HPC/List
05/20/2012,Criterium,Master,Men,,55-64,14,314464,Tony,Allen-Mills,,District Velocity Racing p/b Bicycle Pro Shop
05/20/2012,Criterium,Master,Men,,55-64,15,244939,Howard,Tyndle,,Artemis
05/20/2012,Criterium,Master,Men,,55-64,16,96371,Tim,Toms,,unattached
05/20/2012,Criterium,Master,Men,,55-64,17,235755,John,Olinski,,AVC/Team Hagerstown Wasington Co.
05/20/2012,Criterium,Master,Men,,55-64,18,311615,Gordan,Van Hook,,VeloWorks-Spokes Etc.
05/20/2012,Criterium,Master,Men,,55-64,19,293568,Carl,Phelps,,Kelly Benefit Strategies / LSV
05/20/2012,Criterium,Master,Men,,55-64,20,206841,Jimmy,Hargrove,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Master,Men,,55-64,21,142114,Max,Rogozinski,,Prince William Elite Racing
05/20/2012,Criterium,Master,Men,,55-64,22,96832,James,Carlson,,Potomac Velo Club
05/20/2012,Criterium,Master,Men,,65-69,1,15461,Scott,Haverstick,13:45:52,DC Velo Clean Currents P/B Don Beyer Volvo
05/20/2012,Criterium,Master,Men,,65-69,2,20621,Rob,Lea,,T.E.A.M. FUJI
05/20/2012,Criterium,Master,Men,,65-69,3,39327,Jim,Youngblood,,NVRC
05/20/2012,Criterium,Master,Men,,65-69,4,45210,John,Cox,,CHESAPEAKE WHEELEMEN / JOE'S BIKE SHOP
05/20/2012,Criterium,Master,Men,,65-69,5,28452,Giulio,Porta,,Chesapeake Wheelmen/Joe's Bike Shop
05/20/2012,Criterium,Junior,Men,,10-12,1,311717,Hugo,Schreur,28:29.st,Liberty Cycle
05/20/2012,Criterium,Junior,Men,,10-12,2,369359,Iain,Mackeith,,National Capital Velo Club
05/20/2012,Criterium,Junior,Men,,10-12,3,360067,Marcus,Provine,,
05/20/2012,Criterium,Junior,Men,,10-12,4,308261,Nathan,Wilcox,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,10-12,5,375090,Evan,Goldberg,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,10-12,6,360992,Owen,Brenneman,,Nuts About Granola/Keystone Velo
05/20/2012,Criterium,Junior,Men,,10-12,7,374504,Matthew,Overend,2 Laps,NCVC/UnitedHealthcare
05/20/2012,Criterium,Junior,Men,,10-12,8,339576,Tyler,Mahone,2 Laps,ABRT
05/20/2012,Criterium,Junior,Men,,10-12,9,343742,Daniel,Poliquin,2 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,10-12,10,367544,Annamaria,McHugh,2 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,10-12,11,340598,Timothy,Wilcox,2 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,10-12,12,0,Danilo,Cativo,2 Laps,
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,1,310841,Nathan,Lebauer,00:28:40,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,2,281178,Scott,McGill,,Fast Forward Racing
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,3,308936,Richard,Furchtgott,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,4,311717,Hugo,Schreur,,Liberty Cycle
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,5,375443,Jacob,Boyle,,Liberty Cycle
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,6,301814,George,Schulz,,The Bike Lane
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,7,309101,Lucas,Heinzerling,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,8,272062,Svetlana,Mack,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,9,342924,Kent,Hardart,,ABRT
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,10,369359,Iain,Mackeith,,National Capital Velo Club
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,11,360067,Marcus,Provine,,
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,12,360911,Isaac,Scharbach,,Unattached
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,13,308261,Nathan,Wilcox,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,14,333446,Patrick,Rice,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,15,375090,Evan,Goldberg,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,16,380346,Hunter,Taylor,,
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,17,360992,Owen,Brenneman,,Nuts About Granola/Keystone Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,18,374504,Matthew,Overend,2 Laps,NCVC/UnitedHealthcare
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,19,339576,Tyler,Mahone,2 Laps,ABRT
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,20,375513,Anna,Staats,2 Laps,ABRT
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,21,347674,Christian,Cugini,2 Laps,Team Integrity
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,22,343742,Daniel,Poliquin,2 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,23,367544,Annamaria,McHugh,2 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,24,340598,Timothy,Wilcox,2 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,10-14,25,0,Danilo,Cativo,2 Laps,
05/20/2012,Criterium,Junior,Men,,13-14,1,310841,Nathan,Lebauer,00:28:40,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,13-14,2,281178,Scott,McGill,,Fast Forward Racing
05/20/2012,Criterium,Junior,Men,,13-14,3,308936,Richard,Furchtgott,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,13-14,4,375443,Jacob,Boyle,,Liberty Cycle
05/20/2012,Criterium,Junior,Men,,13-14,5,301814,George,Schulz,,The Bike Lane
05/20/2012,Criterium,Junior,Men,,13-14,6,309101,Lucas,Heinzerling,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,13-14,7,272062,Svetlana,Mack,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,13-14,8,342924,Kent,Hardart,,ABRT
05/20/2012,Criterium,Junior,Men,,13-14,9,360911,Isaac,Scharbach,,Unattached
05/20/2012,Criterium,Junior,Men,,13-14,10,333446,Patrick,Rice,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Junior,Men,,13-14,11,380346,Hunter,Taylor,,
05/20/2012,Criterium,Junior,Men,,13-14,12,375513,Anna,Staats,2 Laps,ABRT
05/20/2012,Criterium,Junior,Men,,13-14,13,347674,Christian,Cugini,2 Laps,Team Integrity
05/20/2012,Criterium,Junior,Men,,15-16,1,277470,Samuel,Bell,00:31:35,XO Communications p/b Cisco
05/20/2012,Criterium,Junior,Men,,15-16,2,345906,Liam,Panero,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,3,365119,Matthew,English,,Annapolis Bicycle Racing Team (ABRT)
05/20/2012,Criterium,Junior,Men,,15-16,4,253942,Tanner,Browne,,BIKE DOCTOR p/b DigiSource
05/20/2012,Criterium,Junior,Men,,15-16,5,324478,Samuel,Lear,,Adventures for the Cure
05/20/2012,Criterium,Junior,Men,,15-16,6,310840,Shaner,Lebauer,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,7,340554,Sam,Nussenzweig,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,8,353450,Benjamin,Ogden-Lord,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,9,290838,Zachary,Berkow,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,10,301843,Sophie,Mittelstadt,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,11,375870,Zachary,Whitlock,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,12,295434,Hannah,Newcombe,1 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,13,306953,Adam,Fulcher,1 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,15-16,14,340308,Katriona,McNeill,1 Laps,RCV
05/20/2012,Criterium,Junior,Men,,15-16,15,369146,Marcel,Stanton,2 Laps,NCVC/UnitedHealthcare
05/20/2012,Criterium,Junior,Men,,15-16,16,326446,Simon,Yeo,3 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,1,277470,Samuel,Bell,00:31:35,XO Communications p/b Cisco
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,2,0,Andrew,Mount,,HPC/List
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,3,335300,Dimitri,Lemus,,REVEL Racing/CycleLife
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,4,276506,Isaac,Kaplan,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,5,290004,Ryan,Collins,,ABRT
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,6,345906,Liam,Panero,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,7,272390,Michael,Better,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,8,324084,Matthew,Ammann,,HPC/List
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,9,365119,Matthew,English,,Annapolis Bicycle Racing Team (ABRT)
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,10,303835,Aidan,Palmer,,Annapolis Bicycle Racing Team (ABRT)
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,11,253942,Tanner,Browne,,BIKE DOCTOR p/b DigiSource
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,12,341340,Paul,Murphy,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,13,324478,Samuel,Lear,,Adventures for the Cure
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,14,310840,Shaner,Lebauer,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,15,336640,Devon,Baummer,,ABRT
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,16,310504,Zander,Guzy-Sprague,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,17,340398,Grayson,Rosenfeld,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,18,379982,Joshua,Spokes,,
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,19,340554,Samuel,Nussenzweig,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,20,0,Benjamin,Ogden-Lord,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,21,0,Rider,Unknown,,
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,22,290838,Zachary,Berkow,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,23,301843,Sophie,Mittelstadt,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,24,0,Joseph,McHugh,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,25,375870,Zachary,Whitlock,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,26,367380,Sanford,Glickman,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,27,295434,Hannah,Newcombe,1 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,28,306953,Adam,Fulcher,1 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,29,340308,Katriona,McNeill,1 Laps,RCV
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,30,369146,Marcel,Stanton,2 Laps,NCVC/UnitedHealthcare
05/20/2012,Criterium,Junior,Men,Combined Race,15-18,31,326446,Simon,Yeo,3 Laps,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,17-18,1,279086,Andrew,Mount,00:31:35,HPC/List
05/20/2012,Criterium,Junior,Men,,17-18,2,335300,Dimitri,Lemus,,REVEL Racing/CycleLife
05/20/2012,Criterium,Junior,Men,,17-18,3,276506,Isaac,Kaplan,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,17-18,4,290004,Ryan,Collins,,ABRT
05/20/2012,Criterium,Junior,Men,,17-18,5,272390,Michael,Better,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,17-18,6,324084,Matthew,Ammann,,HPC/List
05/20/2012,Criterium,Junior,Men,,17-18,7,303835,Aidan,Palmer,,Annapolis Bicycle Racing Team (ABRT)
05/20/2012,Criterium,Junior,Men,,17-18,8,341340,Paul,Murphy,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Junior,Men,,17-18,9,336640,Devon,Baummer,,ABRT
05/20/2012,Criterium,Junior,Men,,17-18,10,310504,Zander,Guzy-Sprague,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,17-18,11,340398,Grayson,Rosenfeld,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,17-18,12,379982,Joshua,Spokes,,
05/20/2012,Criterium,Junior,Men,,17-18,13,0,Rider,Unknown,,
05/20/2012,Criterium,Junior,Men,,17-18,14,339664,Joseph,McHugh,,Rock Creek Velo
05/20/2012,Criterium,Junior,Men,,17-18,15,367380,Sanford,Glickman,,Rock Creek Velo
05/20/2012,Criterium,Category 4,Men,,,1,218857,Michael,Garretson,00:37:40,Lost Boys Mountainside
05/20/2012,Criterium,Category 4,Men,,,2,362003,Jeremy,Hunter,,Thru It All Body Shop
05/20/2012,Criterium,Category 4,Men,,,3,335300,Dimitri,Lemus,,REVEL Racing/CycleLife
05/20/2012,Criterium,Category 4,Men,,,4,172973,Nick,Vita,,ABRT
05/20/2012,Criterium,Category 4,Men,,,5,283077,Brian,Meadowcroft,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Category 4,Men,,,6,354108,John,Dove,,VeloWorks-Spokes Etc.
05/20/2012,Criterium,Category 4,Men,,,7,297561,Guy,Tawney,,
05/20/2012,Criterium,Category 4,Men,,,8,305601,Patrick,Green,,Bicycle Outfitters Racing Team
05/20/2012,Criterium,Category 4,Men,,,9,234042,Jeff,Erler,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Category 4,Men,,,10,281642,Landall,Proctor,,VeloWorks-Spokes Etc.
05/20/2012,Criterium,Category 4,Men,,,11,351468,Aaron,Miller,,Thru It All Body Shop
05/20/2012,Criterium,Category 4,Men,,,12,341396,Christopher,Jones,,University of Maryland
05/20/2012,Criterium,Category 4,Men,,,13,323984,Benjamin,Toll,,Serge Performance / Pax Velo
05/20/2012,Criterium,Category 4,Men,,,14,303932,Chad,Bartlett,,KindHuman Sports / Jon Wye
05/20/2012,Criterium,Category 4,Men,,,15,68132,Shaun,Galang,,Winchester Wheelmen
05/20/2012,Criterium,Category 4,Men,,,16,369202,Nathan,Ong,,Kind Human Sports
05/20/2012,Criterium,Category 4,Men,,,17,283902,Brian,Archer,,NCVC/UnitedHealthcare
05/20/2012,Criterium,Category 4,Men,,,18,244939,Howard,Tyndle,,Artemis
05/20/2012,Criterium,Category 4,Men,,,19,271890,Brian,Bailey,,The Bike Rack Racing
05/20/2012,Criterium,Category 4,Men,,,20,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Category 4,Men,,,21,361461,Michael,Russo,,Squadra Coppi/Vapiano USA
05/20/2012,Criterium,Category 4,Men,,,22,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Category 4,Men,,,23,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
05/20/2012,Criterium,Category 4,Men,,,24,310504,Zander,Guzy-Sprague,,Rock Creek Velo
05/20/2012,Criterium,Category 4,Men,,,25,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
05/20/2012,Criterium,Category 4,Men,,,26,337758,Michael,Gurtzweiler,,
05/20/2012,Criterium,Category 4,Men,,,27,155340,Mark,Tyma,,Artemis
05/20/2012,Criterium,Category 4,Men,,,28,333056,R Carr,Trevillian Iv,,VeloWorks-Spokes Etc.
05/20/2012,Criterium,Category 4,Men,,,29,226606,Trevor,Shattuck,,Tri-speed Multisport
05/20/2012,Criterium,Category 4,Men,,,30,304035,Michael,Kirby,,VeloWorks-Spokes Etc.
05/20/2012,Criterium,Category 4,Men,,,31,213122,Russell,Berryman,,Crosshairs Cycling
05/20/2012,Criterium,Category 4,Men,,,32,325080,Kevin,Stryapko,,Rock Creek Velo
05/20/2012,Criterium,Category 3,Men,,,1,303127,Pierce,Schmerge,00:44:09,The Bike Lane
05/20/2012,Criterium,Category 3,Men,,,2,291076,Clint,DAGER,,Raw Talent Ranch Racing
05/20/2012,Criterium,Category 3,Men,,,3,257925,Todd,BICKLING,,BIKE DOCTOR p/b DigiSource
05/20/2012,Criterium,Category 3,Men,,,4,174793,Joseph,RUDOLPH,,Clean Currents p/b Beyer Kia
05/20/2012,Criterium,Category 3,Men,,,5,237732,Joel,STEEN,,Route 1 Velo/Arrow Bicycle
05/20/2012,Criterium,Category 3,Men,,,6,107776,Frank,RAMOS,,BIKE DOCTOR p/b DigiSource
05/20/2012,Criterium,Category 3,Men,,,7,241116,Dan,BAUR,,Team Traveller
