Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,4,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,5,324600,ANTHONY,BAILEY,,Piney Flats Bicycles/Dean Endurance MTB
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,10*14,6,0,NATE,WILLAIM,,
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,1,277595,DUSTIN,ZIMMERMAN,,FIRST PLACE RACING.COM
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,2,0,ETHAN,THOMPSON,,SYCAMORE CYCLES
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,3,378724,NATHAN,WOMACK,,MOAB
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,4,0,WESLEY,EVANS,,
04/07/2013,Cross Country,CAT 3,Men,JUNIOR,15-18,5,311010,JACK,MILLER,,CLEMMSON BIKE RACING
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,1,306340,REECE,HAETTICH,,CROSSTOWN VELO
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,1,0,DAVID,ZEPEOA,,CROSSTOWN
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,2,138333,MATT,AKINS,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,2,400073,Scott,Hanson,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,3,304742,JOHNNY,COLLINS,,CYCLEWORKS OF MT AIRY
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,3,0,RYAN,GOMIELA,,BOBS BICYCLE
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,4,146078,DAVID,NEVELS,,UC MIKE'S HIKE & BIKE
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,4,395876,CHRISTOPHER,KENT,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,5,390953,RICK,BORGULA,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,5,401403,RYAN,HARRIES,,RETRO RACING
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,19-29,6,0,RUTHOSLEY,DEREK,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,1,384240,JOHN,BALLARD,,TOP GEAR
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,2,194273,JESSE,HAYES,,PINEY FLATS BICYCLES / DEAR ENDURANCE
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,3,361149,SHAUN,GROAT,,CROSSTOWN VELO
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,4,340032,JASON,LIERS,,TEAM SORBA CHATTANOOGA
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,5,0,MATT,JONES,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,6,400091,JONATHAN,PIERSON,,PINEY FLATS BICYCLES / DEAR ENDURANCE
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,7,327900,TREVOR,CLARK,,PINEY FLATS BICYCLES / DEAR ENDURANCE
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,8,87865,BRIAN,CHAPMAN,,PINEY FLATS BICYCLES / DEAR ENDURANCE
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,9,392389,JOHN,DOOLEY,,SYCAMORE CYCLES
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,10,0,MIKE,MULLER,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,30-39,11,0,JASON,STUDLEY,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,1,133523,GASPAR,DIGIOVANNA,,Greensboro Velo Club
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,2,0,FINOLAY,DINGER,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,3,396764,RANDALL,DOSS,,Cycletherapy - Zimmer
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,MIKE,WILLIAM,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,5,393645,JAMES,JOHNSTON,,CROSSTOWN VELO
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,6,0,BRIAN,BURNETTE,,BIKE TOWN USA
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,7,387629,RON,LAPOINTE,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,8,288216,MATT,KARZEN,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,9,371700,GLENN,TANK,,MERRY MAIDS
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,10,398062,BRAD,STANDIFER,,FIVE RIVERS CYCLING / GU
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,11,75691,JON,NAYLOR,,TWIN SIX SRAM CBC
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,12,0,TRENT,SANDERS,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,13,0,CHRISTOPHER,MATTHEWS,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,14,343928,CHRISTOPHER,HILL,,PAUL'S RACING/Paul's Cycling & Fitness
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,15,205278,BRYAN,HIGHT,,GIORDANA -CLIF BAR
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,16,0,CHARLES,STUDLEY,,STUDLEY CHIROPARTIC
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,17,276828,Michael,Quinn,,PIRATE RACING PRODUCTIONS / SUN & SKI SPORTS
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,40-49,18,0,CHARLES,HERBSTERITH,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,1,0,DAVID,TUCKER,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,MIKE,WHITAKER,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,CHRISTOPHER,COOPER,,SMOKY MOUNTAIN BICYCLES
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,4,255175,JIM,FINGER,,Cycle-Therapy GA
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,5,306827,BOB,DAVIS,,ROCK HILL BIKE CLUB
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,BUD,MERRIT,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,7,0,DAVID,HERRIGER,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,8,399909,MARK,SMITH,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,9,209713,DAVID,GOOD,,ENDLESS SUMMER BC
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,10,401085,STEVE,GENTER,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,11,209721,STEVE,JACKSON,,NORTHSTAR BICYCLES
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,12,257287,JAMES,STANKOWITZ,,
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,13,255663,RUSSELL,HENDERSON,,ROCK HILL BIKE CLUB
04/07/2013,Cross Country,CAT 3,Men,BEGINNER,50-59,14,0,PHILIP,THOMPSON,,
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,1,337796,MICHAEL,MACE,,FIRST PLACE RACING / BRICK CITY BICYCLES
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,2,0,BIAS,ZEPEDA,,
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,3,390751,KYLE,ELLIS,,CADENCE BIKES / CYCLE SOUTH
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,4,0,OWEN,KCKENLY,,
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,5,371703,JONATHAN,WOMACK,,MOAB
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,6,268382,CARTER,ANDERSON,,CYCLE YOUTH DEVO
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,7,394559,PIERCE,ELKINS,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,8,285861,GARRETT,SMITH,,Tri Cities Road Club
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,9,143304,MATTHEW,FITZGERALD,,
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,10,278490,HAYDEN,LANZILOTTA,,CYCLE YOUTH
04/07/2013,Cross Country,CAT 2,Men,JUNIOR,15-18,11,387159,SILAS,MOOREFIELD,,LIVE IT XTREME
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,1,337400,KENDAL,JAMES,,South Main Cycles Racing
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,2,183169,MATTHEW,SAND,,CROSSTOWN VELO
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,3,370914,HUNTER,ZACKOWSKI,,The Generals
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,4,392388,ERIC,BATEMAN,,BIKERS CHOICE
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,5,388378,ZACH,WEGRYN,,Virginia Polytechnic University
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,6,194276,Kyle,Morgan,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,7,0,ALLEN,ZUARY,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,8,248716,ANDREW,GRIFFIN,,SYCAMORE CYCLES / CROSSTOWN VELO
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,9,393636,GREG,JUNGE,,EVS SPORTS
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,10,300378,SCHYLER,JOHNSON,,East Tennessee State University
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,11,399270,MATTHEW,WELBORN,,CLEMMONS BIKE
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,12,350226,MIGUEL,SOTO,,Bike Link Racing
04/07/2013,Cross Country,CAT 2,Men,SPORT,19-29,13,324614,SHANE,ROBERTS,,PINEY FLATS BICYCLES
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,302597,TIM,BELL,,HUB ENDURANCE
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,205551,ANDREW,HOWE,,VILLAGE VW CYCLING
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,169477,MICHAEL,EDENS,,Team Bikers Choice
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,343010,BART,WELLISLEY,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,184794,AARON,MOORE,,I AM RACING
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,218482,THAD,HOFFMAN,,MOOTS / MOAB
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,239729,ALEXANDER,JACKSON,,RETROTECT / MOAB
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,0,ROBERT,SAXON,,WINDY / FILL CHRIOPRACTIC
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,0,RYAN,SMITH,,
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,0,PATRICK,SMITH,,MOAB BIKES
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,11,360760,JANE,BURLEW,,MOTION MAKERS
04/07/2013,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,12,283694,JOSH,MILLER,,CLEMSONS BICYCLE RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,1,87936,PATRICK,BEESON,,MOCK ORGANGE RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,2,0,BEN,WIEGAND,,MOTION MAKERS
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,3,0,DANIEL,TILMAN,,TILMAN'S HARDWOOD FLOORING
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,4,389825,JERED G.,KELLEY,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,5,408170,ivan,graudszus,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,6,376384,BRADLEY,LAWLESS,,CYCLEWORKS PERFORMANCE BIKE SHOP
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,7,301614,DEANE,GAUTHIER,,CROSSTOWN VELO
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,8,375386,Stephen,Champney,,CLEMMONS BICYCLE RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,9,213288,BRET,PACHECO,,CROSSTOWN VELO
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,10,310097,FRANK,MARTIN,,BRECK'S BICYCLE SHOP
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,11,29675,CLINT,RICE,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,12,170924,TRAVIS,BEANE,,CLEMMONS BICYCLE RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,13,321698,Russell,Lacy,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,14,300920,SCOTT,LUDWIG,,MOAB
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,15,0,MATT,SCHNEIDER,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,16,288008,WILLIAM,MCGLAUGHON,,CLEMMONS BICYCLE RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,17,366826,WILL,OTT,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,18,390937,ABE,GOORSKEY,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,19,383956,DAVE,LAMOND,,CROSSTOWN VELO / BLUESKY MD
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,20,339424,CHRIS,RODDICK,,2 Rivers Racing
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,21,137875,SHANE,THOMAS,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,22,0,CRISTIAN,CONSTANTIN,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,23,308134,MARK,LEGASPI,,NORTH STAR RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,24,322964,NICHOLAS,GJOKA,,NGX RACING / ONLY YOU TATTOO
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,25,242389,CHIP,PURCELL,,SCV / V.W.
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,26,395444,ANDREW,GARDNER,,GALT INNOVATIONS / SPECIALIZED
04/07/2013,Cross Country,CAT 2,Men,SPORT,30-39,27,370663,TYLER,GRAF,,SPOOKY BIKES
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,1,376393,JASON,BEWLEY,,SUNSHINE CYCLES
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,2,269863,RUSSEL,HENDERSON,,CROSSTOWN VELO
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,3,294641,STEVE,FISH,,THE PEDAL SHACK
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,4,113615,JAMES,BUCKINGHAM,,TEAM BIKER'S CHOICE
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,5,299873,NIVIO,DIAZ,,ZBIKES
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,6,322386,DAVID,NOLLETTI,,VELOSPORTS RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,7,120879,ROBERT,WHITE,,MOAB / MIDDLE TENNESSE VELO
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,8,394551,SCOTT,ELKINS,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,9,126278,FRANKLIN,PAINE,,Reality Bikes
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,10,368595,CHIP,HARRIS,,CYCLES DE ORO
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,11,184686,ROB,EASTON,,REVOLTING COGS
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,12,179905,JAMIC,ARNOLD,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,13,340910,DONNIE,MATTHEWS,,SPINZ FOR VICTORY JUNCTION
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,14,351518,SCOTT,NYLAND,,Magnus
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,15,0,KEVIN,FITZGERALD,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,16,147076,J J,MCDOWELL,,TEAM VICTORY JUNCTION
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,17,17504,BRYAN,JACKSON,,CRANKY BANJOS RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,18,0,ROBERT,BAILEY,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,19,232628,SEAN,HESS,,STRACKACOBRA / ST AUGUSTINE TEAM
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,20,0,ERIC,PARTIN,,ATR FUN TRAILS.COM
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,21,343116,BARRY,ROBINSON,,CYCLES DE ORO / CONE HEALTH / BLASSER INVESTMENT
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,22,191107,ALAN,SPARKS,,MSG CYCLOCROSS
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,23,195594,JIM,SMALLEY,,CYCLE THERAPY- ZIMMER
04/07/2013,Cross Country,CAT 2,Men,SPORT,40-49,24,392135,TOM,GLOVER,,COGENTES
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,1,389675,ROGER,SUTTON,,First Place Racing / Brick City Bicycles
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,2,15387,PHILIP,HATCHER,,FUGUE RACING
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,3,293827,MICHAEL,COUNCIL,,VAN MICHAEL SALONS
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,4,238363,SCOTT,GRISSOM,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,5,275510,SCOTT,BELCHER,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,6,122408,JOEL,HODGES,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,7,137704,PHILIP,CHEEK,,CYCLEWORKS
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,8,0,BOB,BOGAN,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,9,88122,DAVE,THOMAS,,VELO CITY PIO CYCLE
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,10,273623,RICHARD,HUBBARD,,Reality Bikes
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,11,45511,TERRY,JOHNSON,,GRAN FONDO BIKE SHOP
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,12,42573,Bob,Szymkiewicz,,
04/07/2013,Cross Country,CAT 2,Men,SPORT,50-59,13,0,KEITH,ROBINSON,,VAN MICHAEL SALONS
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,1,276258,JERRY,DUFOUR,,Team Momentum
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,2,305958,ELLIOTT,BARING,,Cycle Youth
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,3,354164,LUKE,BEEMER,,TEAM WORLD BICYCLE RELIEF
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,4,356889,ALEC,MINKIS,,MIDWEST DEVO
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,5,282272,ANDREW,BAILEY,,Piney Flats Bicycles/Dean Endurance MTB
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,6,370236,CHRISTIAN,TUCKER,,MIDWEST DEVO
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,7,307885,CHASE,MOORE,,Cadence Bikes
04/07/2013,Cross Country,CAT 1,Men,JUNIOR,15-18,8,401092,SIMON,XHAUFLAIR,,CYCLE YOUTH
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,1,362212,JOHN,NEWSOM,,VASSAGO BICYCLES
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,2,268347,SPENCER,LOWDEN,,TEAM KUAT
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,3,324796,MICHAEL,RUSSELL,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,4,374682,CAMERON,COOK,,BIKER'S CHOICE
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,5,206490,STEVEN,JONES,,REEDY CREEK
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,6,242647,JOSEPH,GRIMES,,ABBY DESIGN & CONSTRUCTION / BOONE BIKE
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,7,0,DREW,HOSS,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,8,256502,ADAM,FANCHER,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,9,366706,WILLIAM,ZACKOWSKI,,THE GENERALS
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,10,384848,CORY,SAMZ,,Heavy Pedal Velo Club
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,11,378092,BLAKE,STEPHENSON,,KC SHO-AIR / PROLOGUECYCLING.COM
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,12,239384,CHRIS,COREN,,TEAM ENGINE / MRI ENDURANCE
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,13,192075,KYLE,HODGES,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,19-29,14,276196,JUSTIN,MARQUAND,,SIX13METALWORKS.COM
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,1,304910,MICHAEL,DANISH,,MIAMI BIKE SHOP / JAMIS BIKES
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,2,110315,ROBERT,BRYSON,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,3,159112,ANDY,MILLS,,POWERBAR / I9 / INFINITY BIKES
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,4,147072,JOHN,KIRKWOOD,,CROSSTOWN
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,5,188717,MALACHI,PEACOCK,,ATHENS VELO CLUB
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,6,332900,CHRIS,TRIES,,PINEY FLATS CYCLE AND FITNESS
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,7,245889,JUAN,CASTRO,,TEAM ENGINE
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,8,244154,JEREMY,CHAMBERS,,MOAB BIKE SHOP
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,9,270421,CHRIS,ROUISSE,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,10,235136,Barret,Fishner,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,11,278227,NICK,ROGERS,,
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,12,375258,ERIC,O'CONNELL,,CYCLE WORKS PERFORMANCE BICYCLE SHOP
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,13,300790,CHRISTOPhER,MOSIER,,Toyota Forklifts/Sport Factory
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,14,245888,CESAR,JEREZ,,Depaula Racing
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,15,127087,ERIC,MURPHY,,UNITED HEALTH CARE / SCOTT BIKES
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,16,307593,JOSH,LEWIS,,Team Bikers Choice
04/07/2013,Cross Country,CAT 1,Men,EXPERT,30-39,17,368141,GABOR,SZILAGYI,,THE GENERALS
