Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Road Race,,Men,JM 17-18,,2,377064,Wyatt,Gaulke,0:34:16.12,Altitude Cycling
07/20/2014,Road Race,,Men,JM 17-18,,3,367611,Hogan,Petry,0:35:04.98,Altitude Cycling
07/20/2014,Road Race,,Men,JM 17-18,,4,410841,Ryan,Pask,0:35:06.96,Altitude Cycling
07/20/2014,Road Race,,Men,JM 17-18,,5,407575,Cayden R,Cecil,0:35:13.04,Altitude Cycling
07/20/2014,Road Race,,Men,JM 17-18,,6,433511,Dominic,Hanner,0:36:18.67,
07/20/2014,Road Race,,Men,JM 17-18,,7,400384,Chase A,Klug,0:36:40.91,Prestige Imports/Porsche/Audi Race Team
07/20/2014,Road Race,,Men,JM 17-18,,8,437863,Jared,Manriquez,0:36:49.94,
07/20/2014,Road Race,,Men,JM 17-18,,9,363173,Max,Schmidtmann,0:37:25.75,Rage Cycling Team
07/20/2014,Road Race,,Men,JM 17-18,,10,367656,Will J,Shanks,0:38:58.31,Rage Cycling Team
07/20/2014,Road Race,,Men,JM 17-18,,11,438815,John,Luce,0:39:37.32,
07/20/2014,Road Race,,Men,JM 17-18,,12,433520,Levi,Clements,0:42:47.27,
07/20/2014,Road Race,,Men,JM 17-18,,13,0,Alexander,Ottmer,0:44:36.36,
07/20/2014,Road Race,,Men,JM 9-10,,1,414893,Conner,Wilson,0:17:52.59,Team Dayton-Relevant Works Cycling
07/20/2014,Road Race,,Men,JM 9-10,,2,383206,Kalden,Charrette,0:17:52.85,
07/20/2014,Road Race,,Men,JM 9-10,,3,434949,Colin,Dwyer,0:18:05.67,
07/20/2014,Road Race,,Men,JM 9-10,,4,414217,Noah Y,SiegelStone,0:18:16.03,Boulder Junior Cycling
07/20/2014,Road Race,,Men,JM 9-10,,5,406993,Kaden,Christianson,0:18:26.42,Durango Devo
07/20/2014,Road Race,,Men,MM  35+ 3,,1,363596,Stephen,Fitzgerald,1:27:31.38,Rodeo
07/20/2014,Road Race,,Men,MM  35+ 3,,2,377434,Scott,Crabtree,1:27:33.43,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 3,,3,366459,John,Guala,1:27:33.61,PSIMET/Zilla Racing
07/20/2014,Road Race,,Men,MM  35+ 3,,4,77395,Ryan,Taylor,1:27:36.25,RITTE/Sports Garage Racing
07/20/2014,Road Race,,Men,MM  35+ 3,,5,358390,Andy,Johnson,1:27:42.58,Sonic Boom Racing Team
07/20/2014,Road Race,,Men,MM  35+ 3,,6,363531,Dane,Emde,1:29:16.08,Team Rio Grande
07/20/2014,Road Race,,Men,MM  35+ 3,,7,370845,John A,Coletta,1:29:23.00,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 3,,8,302644,Jeff,Hoobler,1:29:59.77,Rally Sport Cycling Team
07/20/2014,Road Race,,Men,MM  35+ 3,,9,363289,Matt,Davies,1:31:00.73,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 3,,10,264329,Kevin,Porter,1:31:01.79,CP Racing
07/20/2014,Road Race,,Men,MM  35+ 3,,11,286890,Mike,Schaumloeffel,1:31:34.54,Team Rio Grande
07/20/2014,Road Race,,Men,MM  35+ 3,,12,351130,Nard,Moseley,1:32:39.51,KingRacingGroup
07/20/2014,Road Race,,Men,MM  35+ 3,,13,368822,James A,Scott,1:32:45.88,Groove Subaru Excel Sports
07/20/2014,Road Race,,Men,MM  35+ 3,,14,251154,Chip B,Krauss,1:32:46.23,Great Divide Brewing Company
07/20/2014,Road Race,,Men,MM  35+ 3,,15,363693,Peter,Landgraff,1:32:48.99,Groove Subaru Excel Sports
07/20/2014,Road Race,,Men,MM  35+ 3,,16,134807,Aaron D,Pilling,1:34:04.75,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 3,,17,375373,John,Goss,1:34:05.10,Prestige Imports/Porsche/Audi Race Team
07/20/2014,Road Race,,Men,MM  35+ 3,,18,364274,David,Bertino,1:34:08.77,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 3,,19,77925,Antonio,Gallegos,1:34:52.50,Boulder Running Company Cycling Team
07/20/2014,Road Race,,Men,MM  35+ 3,,20,69052,Mark,Hutchinson,1:36:13.81,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 3,,21,57066,Rene,Macias,1:36:14.06,Rally Sport Cycling Team
07/20/2014,Road Race,,Men,MM  35+ 3,,22,356924,Christian,Smith,1:37:31.01,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 3,,23,364256,Scott,Meadows,1:42:40.20,Team Rio Grande
07/20/2014,Road Race,,Men,MM  35+ 3,,24,19657,Michael,Koren,1:47:00.24,Groove Subaru Excel Sports
07/20/2014,Road Race,,Men,MM  35+ 3,,25,188435,Richard,Light,1:48:25.38,Natural Grocers Cycling Team
07/20/2014,Road Race,,Men,MM  35+ 4,,1,331160,Clyde,Wright,1:34:11.57,Thump Cycling p/b Turin
07/20/2014,Road Race,,Men,MM  35+ 4,,2,365447,Maciej,Przewozny,1:35:32.23,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 4,,3,374004,Rob,Horn,1:35:35.20,Thump Cycling p/b Turin
07/20/2014,Road Race,,Men,MM  35+ 4,,4,363047,Adam,Sloan,1:35:36.20,Thump Cycling p/b Turin
07/20/2014,Road Race,,Men,MM  35+ 4,,5,362845,Dan,Gray,1:35:36.97,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 4,,6,369165,Alex M,DorganRoss,1:35:54.88,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 4,,7,274330,Daniel,Perkins,1:35:55.68,Team Cycleton
07/20/2014,Road Race,,Men,MM  35+ 4,,8,366272,Stephen,Perkins,1:35:55.92,Team Cycleton
07/20/2014,Road Race,,Men,MM  35+ 4,,9,363048,Jeff,Cox,1:35:59.95,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 4,,10,396013,Eric d,Shuemake,1:37:08.79,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 4,,11,82579,Steven,Morozowich,1:37:14.38,Durango Wheel Club
07/20/2014,Road Race,,Men,MM  35+ 4,,12,363516,Matthew,Couzens,1:37:17.79,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 4,,13,339104,Mick,Occhiato,1:37:28.88,First City Cycling Team
07/20/2014,Road Race,,Men,MM  35+ 4,,14,349652,Jamy M,Bacchus,1:39:39.68,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 4,,15,377714,Glenn,McCoin,1:39:58.13,Team Cycleton
07/20/2014,Road Race,,Men,MM  35+ 4,,16,378737,Joshua,Maximon,1:43:13.08,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  35+ 4,,17,379421,Brian M,Coleman,1:44:47.99,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 4,,18,66176,Frank,Pike,1:45:48.31,Prestige Imports/Porsche/Audi Race Team
07/20/2014,Road Race,,Men,MM  35+ 4,,19,362929,Tim,Slowey,1:45:48.61,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 4,,20,381740,Erik J,DaRosa,1:50:34.15,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  35+ 4,,21,379205,Louis R,Rodriguez,2:00:34.59,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,1,375273,Shawn,Rucks,1:41:23.04,Pro Peloton Pinarello Racing Team
07/20/2014,Road Race,,Men,MM  45+ 4,,2,363717,Jeff,Fithian,1:41:23.33,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,3,368671,Dean A,Stathopulos,1:41:23.67,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,4,380165,Rob,Graef,1:41:23.77,Pactimo - Kuni Lexus
07/20/2014,Road Race,,Men,MM  45+ 4,,5,348714,Larry,Hirshland,1:41:23.83,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,6,387690,Michael J,Howells,1:41:23.93,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,7,362711,Kevin,Eldredge,1:41:24.12,IC3 Colorado
07/20/2014,Road Race,,Men,MM  45+ 4,,8,363072,Andrew,Medina,1:41:24.17,Primal - Audi Denver
07/20/2014,Road Race,,Men,MM  45+ 4,,9,242764,Stuart D,Mann,1:41:24.30,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,10,396315,daniel,fernandez,1:41:24.36,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,11,363979,Robert,Dwyer,1:41:26.86,ColoBikeLaw.com
07/20/2014,Road Race,,Men,MM  45+ 4,,12,367587,Adam M,Mentzell,1:41:42.50,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,13,179327,Eric,Wright,1:41:43.11,Rolland Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,14,384100,Tom,Hootman,1:41:44.11,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,15,362712,Terry,Gill,1:41:47.57,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,16,408262,Monty,Bobo,1:41:57.02,Pactimo - Kuni Lexus
07/20/2014,Road Race,,Men,MM  45+ 4,,17,379154,Scott,Carlson,1:42:02.00,Team Cycleton
07/20/2014,Road Race,,Men,MM  45+ 4,,18,377290,Frank P,Knuettel,1:42:08.57,ColoBikeLaw.com
07/20/2014,Road Race,,Men,MM  45+ 4,,19,47686,Erik,Judson,1:42:14.99,IC3 Colorado
07/20/2014,Road Race,,Men,MM  45+ 4,,20,363941,Brian,Heber,1:42:15.36,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,21,281581,Steve r,Ferry,1:42:18.83,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,22,183223,Douglas J,Robison,1:42:59.08,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,23,366877,Joshua,Pace,1:43:49.81,Avout Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,24,43338,David,Chapman,1:43:51.06,
07/20/2014,Road Race,,Men,MM  45+ 4,,25,363708,Scott,Ludwig,1:43:51.63,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,26,3413,Scott,Berg,1:44:11.11,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,27,342588,Henry,Eberhardt,1:44:47.94,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,28,310945,Darryl,Sigman,1:44:49.06,Pactimo - Kuni Lexus
07/20/2014,Road Race,,Men,MM  45+ 4,,29,56804,Robert N,Andrew,1:44:49.31,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,30,46642,Jim,Castagneri,1:44:49.78,Black Sheep Junior Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,31,364118,Kevin,McNamara,1:44:50.61,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,32,362836,Philippe,Capraro,1:44:51.09,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,33,278739,Thomas P,Panton,1:44:52.94,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,34,363361,Todd,McCallum,1:44:57.05,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,35,2593,James,Barker,1:44:58.67,Steamboat Velo
07/20/2014,Road Race,,Men,MM  45+ 4,,36,378218,Chris,Beal,1:45:11.38,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,37,378701,Mark A,Donald,1:45:51.26,Altitude Cycling
07/20/2014,Road Race,,Men,MM  45+ 4,,38,149270,Ken,Brecheisen,1:46:41.09,Rocky Mountain Road Club
07/20/2014,Road Race,,Men,MM  45+ 4,,39,192261,Rodney,Wilson,1:49:40.41,Amicas Pizz/Absolute Bikes
07/20/2014,Road Race,,Men,MM  45+ 4,,40,411418,Karl A,Bauer,1:52:04.76,
07/20/2014,Road Race,,Men,MM  45+ 4,,41,248328,Steven D,Harris,1:53:13.09,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,42,427919,Craig S,Perez,1:53:18.82,PSIMET/Zilla Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,43,13301,Shawn,Gillis,1:55:00.16,South Central Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,44,277069,Robert B,Zedaker,2:04:04.47,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM  45+ 4,,45,369528,Frank P,Scavuzzo,2:04:04.56,Old School Racing
07/20/2014,Road Race,,Men,MM  45+ 4,,46,13634,Roberto D,Gonzalez,2:06:10.84,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  55+,,1,49398,Karl,Kiester,1:12:23.85,Great Divide Brewing Company
07/20/2014,Road Race,,Men,MM  55+,,2,8250,Steve T,Crowley,1:12:23.91,Groove Subaru Excel Sports
07/20/2014,Road Race,,Men,MM  55+,,3,24665,Rip,Mobus,1:14:10.79,Great Divide Brewing Company
07/20/2014,Road Race,,Men,MM  55+,,4,45530,William J,Kellagher,1:14:11.09,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM  55+,,5,45263,James,Dickerson,1:14:22.59,Great Divide Brewing Company
07/20/2014,Road Race,,Men,MM  55+,,6,305328,Steve W,Matous,1:14:22.67,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM  55+,,7,137278,Chris J,Leggere,1:14:27.55,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM  55+,,8,332428,Tim,Stone,1:14:38.45,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  55+,,9,255333,Daniel,Grygier,1:14:48.29,Altitude Cycling
07/20/2014,Road Race,,Men,MM  55+,,10,3045,Chris,Beaudin,1:16:36.14,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  55+,,11,363359,Callen,Borgias,1:17:25.30,Groove Subaru Excel Sports
07/20/2014,Road Race,,Men,MM  55+,,12,50623,Wayne,Watson,1:17:26.73,Natural Grocers Cycling Team
07/20/2014,Road Race,,Men,MM  55+,,13,364420,Kim,Workman,1:17:28.46,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  55+,,14,362537,Mark,Klatke,1:19:09.59,Old School Racing
07/20/2014,Road Race,,Men,MM  55+,,15,22026,Paul,Mack,1:19:20.75,Boulder Orthopedics
07/20/2014,Road Race,,Men,MM  55+,,16,363315,Murray S.,Willis,1:19:23.04,Altitude Cycling
07/20/2014,Road Race,,Men,MM  55+,,17,53629,David H,Kruger,1:19:24.83,Boulder Orthopedics
07/20/2014,Road Race,,Men,MM  55+,,18,46714,Shannon,Fox,1:20:31.42,Boulder Orthopedics
07/20/2014,Road Race,,Men,MM  55+,,19,363775,Dave,Sherrer,1:20:35.91,Altitude Cycling
07/20/2014,Road Race,,Men,MM  55+,,20,31245,Dean,Sandoval,1:21:18.95,Boulder Orthopedics
07/20/2014,Road Race,,Men,MM  55+,,21,364536,Jerry,Rome,1:22:24.22,Local Velo
07/20/2014,Road Race,,Men,MM  55+,,22,205578,Laurent,McLaughlin,1:22:34.03,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  55+,,23,9446,Bruce,Dickinson,1:22:58.48,Front Rangers Cycling Club
07/20/2014,Road Race,,Men,MM  55+,,24,364355,Vince,Hooper,1:23:01.71,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  55+,,25,111272,Martin E,Albe,1:23:20.39,Altitude Cycling
07/20/2014,Road Race,,Men,MM  55+,,26,33040,Bob,Smith,1:23:22.41,LTR Sports Masters
07/20/2014,Road Race,,Men,MM  55+,,27,45125,Robert J,Brown,1:25:11.36,Great Divide Brewing Company
07/20/2014,Road Race,,Men,MM  55+,,28,333018,Steve L,Murphy,1:26:41.90,
07/20/2014,Road Race,,Men,MM  55+,,29,218421,Phil,Mackelvie,1:27:28.32,Schwab Cycles Racing Team
07/20/2014,Road Race,,Men,MM  55+,,30,222960,Larry,Cornman,1:32:18.85,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM  55+,,31,363126,Jerry,Nichols,1:34:04.40,Team Rio Grande
07/20/2014,Road Race,,Men,MM  55+,,32,422996,Kevin,Williams,1:34:16.06,Altitude Cycling
07/20/2014,Road Race,,Men,MM  65+,,1,245225,Ed,Chamberlin,1:24:09.13,LTR Sports
07/20/2014,Road Race,,Men,MM  65+,,2,395760,tom,groves,1:24:24.63,
07/20/2014,Road Race,,Men,MM  65+,,3,4314,Lawrence,Bosch,1:24:41.25,Boulder Orthopedics
07/20/2014,Road Race,,Men,MM  65+,,4,48181,David,Mulica,1:24:57.62,Local Velo
07/20/2014,Road Race,,Men,MM  65+,,5,357836,Danny,Pierce,1:25:43.72,
07/20/2014,Road Race,,Men,MM  65+,,6,363781,Bob,Connelly,1:25:45.23,Green Mountain Sports Velo
07/20/2014,Road Race,,Men,MM  65+,,7,364522,Philip,Coons,1:30:14.53,Green Mountain Sports Velo
07/20/2014,Road Race,,Men,MM  65+,,8,47148,Carl,Reed,1:30:56.23,Team Rio Grande
07/20/2014,Road Race,,Men,MM  65+,,9,8455,Michael,Raber,1:31:28.35,Green Mountain Sports Velo
07/20/2014,Road Race,,Men,MM  65+,,10,404286,Mark,Noble,1:36:02.47,
07/20/2014,Road Race,,Men,MM  65+,,11,363311,John,Ooyen,1:38:05.29,Real D-Amgen Masters Cycling
07/20/2014,Road Race,,Men,MM  65+,,12,332800,Bruce,Runnels,1:38:15.18,Peloton-Specialized Cycling Team
07/20/2014,Road Race,,Men,MM  65+,,13,47650,Donald,Haywood,1:39:11.70,Local Velo
07/20/2014,Road Race,,Men,MM  65+,,14,0,Steve,Seccombe,1:41:07.72,
07/20/2014,Road Race,,Men,MM  65+,,15,51612,Fran,Scannell,1:43:18.42,Schwab Cycles Racing Team
07/20/2014,Road Race,,Men,MM  65+,,16,375068,Gary,Harty,1:46:59.83,thecyclist-lawyer.com
07/20/2014,Road Race,,Men,MM  65+,,17,319072,maurice,john,1:48:22.92,
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,1,185340,Brian,Jensen,1:55:29.19,TradeWind Energy Cycling Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,2,66597,Michael,Carter,1:55:32.12,
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,3,109998,Matthew,Gates,1:55:44.52,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,4,15299,Jeffrey A,Hartman,1:55:44.91,Boulder Orthopedics
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,5,363802,Raik,Huster,1:55:53.80,Rotor Bike / CP Racing
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,6,46856,Keith,Harper,1:56:41.86,Pro Peloton Pinarello Racing Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,7,224161,Matthew,Segur,1:56:43.78,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,8,206552,Tomas,Roba,1:56:44.93,Boulder Orthopedics
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,9,321592,Thomas,Fiorillo,1:56:49.18,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,10,291326,William 'Tripp',Wall  III,1:57:12.32,Natural Grocers Cycling Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,11,315896,Gregory,Strokes,1:57:12.69,
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,12,273937,William,Pankonin,1:57:14.37,xXx Racing
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,13,59548,Michael L,Gibson,1:57:24.53,Pedal p/b LTP Development Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,14,352686,Walter,Durrer,1:57:28.00,Team Rio Grande
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,15,32168,Albert,Senft,1:57:45.82,Sustainable Endurance Coaching
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,16,60214,James,Thies,1:58:33.09,Rocky Mountain Cancer Centers Cycling Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,17,315940,Shawn P,Betz,1:58:36.09,Team Rocky Mountain Health Plans
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,18,144927,Patrick T,Brown,1:58:37.53,Pro Peloton Pinarello Racing Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,19,14262,Phillip B,Gronniger,1:58:54.66,Groove Subaru Excel Sports
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,20,348592,Seth,Mincks,1:58:55.17,Pedal p/b LTP Development Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,21,282099,Jonathan,Cavner,1:59:04.20,Rotor Bike / CP Racing
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,22,86907,Kevin M,Cawley,1:59:05.31,Pro Peloton Pinarello Racing Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,23,154867,Eric,Jones,1:59:10.69,Rally Sport Cycling Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,24,362914,Alan,Zalewa,1:59:14.17,Pro Peloton Pinarello Racing Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,25,232824,Erik,Hjortaas,1:59:52.81,
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,26,9949,Christopher,Doyle,2:00:15.29,
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,27,285888,Matt,Carnal,2:01:40.85,
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,28,138691,Tony G,DaGiau,2:01:56.85,Louisville Velo Club/ Team Louisville Cyclery
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,29,376794,Matt,Charity,2:02:00.34,Steamboat Velo
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,30,216719,Carlos E,Casali,2:03:13.95,Groove Subaru Excel Sports
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,31,224547,Gregory,Casals,2:05:57.38,Pro Peloton Pinarello Racing Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,32,17376,Michael,Inglis,2:09:31.75,Pro Peloton Pinarello Racing Team
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,33,177692,Darian,Founds,2:10:49.83,Southern Colorado Velo
07/20/2014,Road Race,,Men,MM 35+ 1-2-3,,34,85255,Barry A,Lee,2:11:01.01,Pro Peloton Pinarello Racing Team
