Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Criterium,master,Men,Master,30-99,5,145271,Mukunda,Feldman,44:22.00,Wheelhouse/NCC Cycling Team
06/12/2010,Criterium,master,Men,Master,30-99,6,138607,Jacob,Hacker,44:22.00,
06/12/2010,Criterium,master,Men,Master,30-99,7,19935,Joe,Kubisek,44:22.00,Cheshire Cycle Racing
06/12/2010,Criterium,master,Men,Master,30-99,8,56688,Steven,Roszko,44:22.00,BikeReg.com / Cannondale
06/12/2010,Criterium,master,Men,Master,30-99,9,248621,Eric,Merrill,44:22.00,Zcc-Zanes cycling
06/12/2010,Criterium,master,Men,Master,30-99,10,55766,Christopher,Naimie,44:22.00,Sunapee/Continental Paving/Revolution Cyclery
06/12/2010,Criterium,master,Men,Master,30-99,11,163893,Timothy,Ratta,44:22.00,Greater Hartford Cycling Club
06/12/2010,Criterium,master,Men,Master,30-99,12,0,David,Correria,44:22.00,WE STAND UNITED
06/12/2010,Criterium,master,Men,Master,30-99,13,124654,John,Painter,44:22.00,Burris Logistics-Fit Werx
06/12/2010,Criterium,master,Men,Master,30-99,14,220934,Deverell,Smith,44:22.00,CRCA/Luzzo's Coal Fired Pizza
06/12/2010,Criterium,master,Men,Master,30-99,15,208131,Gary,Aspnes,44:22.00,Horst-Benidorm-Property Research Corp.
06/12/2010,Criterium,master,Men,Master,30-99,16,265045,Robert,Ehrman,44:22.00,Vision Quest Coaching
06/12/2010,Criterium,master,Men,Master,30-99,17,99523,Hunter,Pronovost,44:22.00,Cheshire Cycle Racing - cyclistsarenotrockstars.com
06/12/2010,Criterium,master,Men,Master,30-99,18,178668,Michael,Burris,44:22.00,Burris Logistics-Fit Werx
06/12/2010,Criterium,master,Men,Master,30-99,19,68200,Christopher,Raymond,44:22.00,Colavita Racing Inc.
06/12/2010,Criterium,master,Men,Master,30-99,20,242328,David,Fierro,44:22.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,master,Men,Master,30-99,21,121800,Justin,Spinelli,44:22.00,Svelte Cycles
06/12/2010,Criterium,master,Men,Master,30-99,22,0,Esteban,Sequera,44:22.00,US Army/Central Wheel-GHCC
06/12/2010,Criterium,master,Men,Master,30-99,23,123665,Andreas,Maier,44:22.00,US Army / Central Wheel - GHCC
06/12/2010,Criterium,master,Men,Master,30-99,24,117285,Anthony,Eisley,44:22.00,U.S. Army/Central Wheel-GHCC
06/12/2010,Criterium,master,Men,Master,30-99,25,260859,Morgan,Rueckert,44:22.00,U.S. Army/Central Wheel-GHCC
06/12/2010,Criterium,master,Men,Master,30-99,26,36179,David,Uchenick,44:22.00,Arc en ciel
06/12/2010,Criterium,master,Men,Master,30-99,27,53649,Andrew,Mills,44:22.00,Unattached
06/12/2010,Criterium,master,Men,Master,30-99,28,121796,Michael,Myers,44:22.00,HotTubes
06/12/2010,Criterium,master,Men,Master,30-99,29,24085,Laurence,Merling,44:22.00,Cheshire Cycle Racing
06/12/2010,Criterium,master,Men,Master,30-99,30,64761,Jorma,Mueller,44:22.00,Pinnacle Bike Works
06/12/2010,Criterium,master,Men,Master,30-99,31,50345,Matthew,Stuart,44:22.00,U.S. ARMY/Central Wheel- GHCC
06/12/2010,Criterium,master,Men,Master,30-99,32,60363,Timothy,Unkert,44:22.00,Unnattached
06/12/2010,Criterium,master,Men,Master,30-99,33,56662,Matthew,Emeott,44:22.00,Targetraining Tri & Cycle
06/12/2010,Criterium,master,Men,Master,35-99,1,205328,Gavin,Robertson,41:31.00,CRCA/Foundation
06/12/2010,Criterium,master,Men,Master,35-99,2,169053,Joseph,Rodrigues,41:31.00,Cyclonauts Racers
06/12/2010,Criterium,master,Men,Master,35-99,3,126915,Max,Lippolis,41:31.00,TARGETRAINING
06/12/2010,Criterium,master,Men,Master,35-99,4,62085,Stephen,Badger,41:31.00,TARGETRAINING
06/12/2010,Criterium,master,Men,Master,35-99,5,68076,Steve,Stockwell,41:31.00,Sunapee Racing Team
06/12/2010,Criterium,master,Men,Master,35-99,6,149234,Horace,Burrowes,41:31.00,WE STAND UNITED
06/12/2010,Criterium,master,Men,Master,35-99,7,36516,Wilson,Vasquez,41:31.00,GS Mengoni USA
06/12/2010,Criterium,master,Men,Master,35-99,8,138607,Jacob,Hacker,41:31.00,
06/12/2010,Criterium,master,Men,Master,35-99,9,61424,Ronald,Fantano,41:31.00,Zanes Cycling Club
06/12/2010,Criterium,master,Men,Master,35-99,10,56688,Steven,Roszko,41:31.00,BikeReg.com / Cannondale
06/12/2010,Criterium,master,Men,Master,35-99,11,77290,Trent,Sullivan,41:31.00,Capital Velo Club
06/12/2010,Criterium,master,Men,Master,35-99,12,171134,Kevin,Yarde,41:31.00,IRSMedic/Berlin Bicycle/Best Cleaners
06/12/2010,Criterium,master,Men,Master,35-99,13,51489,A  Zane,Wenzel,41:31.00,Horst - Benidorm - Property Research Corp
06/12/2010,Criterium,master,Men,Master,35-99,14,54411,Jeremy,Brazeal,41:31.00,Unattached
06/12/2010,Criterium,master,Men,Master,35-99,15,146429,Anthony,Alessio,41:31.00,ZCC-ZANES CYCLING
06/12/2010,Criterium,master,Men,Master,35-99,16,197036,Peter,Miller,41:31.00,Unattached
06/12/2010,Criterium,master,Men,Master,35-99,17,101473,Todd,Hamel,41:31.00,Stage 1 / fusion THINK
06/12/2010,Criterium,master,Men,Master,35-99,18,189842,Andreas,Runggatscher,41:31.00,Westwood Cycle/Trade Manage Capital
06/12/2010,Criterium,master,Men,Master,35-99,19,228932,Chris,Petrillo,41:31.00,Williams Cycling
06/12/2010,Criterium,master,Men,Master,35-99,20,55766,Christopher,Naimie,41:31.00,Sunapee/Continental Paving/Revolution Cyclery
06/12/2010,Criterium,master,Men,Master,35-99,21,124654,John,Painter,41:31.00,Burris Logistics-Fit Werx
06/12/2010,Criterium,master,Men,Master,35-99,22,52380,Steven,Colangeli,41:31.00,Burris Logistics/Fit Werx/ImpulseCYCLEsport
06/12/2010,Criterium,master,Men,Master,35-99,23,34780,Peter,Sweeney,41:31.00,DeathRow Velo
06/12/2010,Criterium,master,Men,Master,35-99,24,144070,Timothy,Smith,41:31.00,Unattached
06/12/2010,Criterium,master,Men,Master,35-99,25,223916,Douglas,McKeon,41:31.00,Cyclonauts Racers Inc.
06/12/2010,Criterium,master,Men,Master,35-99,26,173366,Matthew,Spence,41:31.00,Onion River Racing
06/12/2010,Criterium,master,Men,Master,35-99,27,30121,Todd,Roberts,41:31.00,Wheelhouse / NCC
06/12/2010,Criterium,master,Men,Master,35-99,28,87239,Jared,Katz,41:31.00,Onion River Racing
06/12/2010,Criterium,master,Men,Master,35-99,29,178668,Michael,Burris,41:31.00,Burris Logistics-Fit Werx
06/12/2010,Criterium,master,Men,Master,35-99,30,91227,Edward,Angeli,41:31.00,TARGETRAINING
06/12/2010,Criterium,master,Men,Master,35-99,31,173890,Chris,Crowell,41:31.00,Stage 1 / fusionTHINK
06/12/2010,Criterium,master,Men,Master,35-99,32,9474,John,Dieli,41:31.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/12/2010,Criterium,master,Men,Master,35-99,33,207347,Claude,Raineault,41:31.00,Burris Logistics/ Fit Werx
06/12/2010,Criterium,master,Men,Master,35-99,34,283937,Steve,Bryant,41:31.00,Base36/Gorham Bike/SMCC
06/12/2010,Criterium,master,Men,Master,35-99,35,197125,Ian,Sinclair,41:31.00,Horst-Benidorm-Property Research Corp.
06/12/2010,Criterium,master,Men,Master,35-99,36,45572,Jay,Kulpinski,41:31.00,BCA/Tosk Chiropractic
06/12/2010,Criterium,master,Men,Master,35-99,37,205058,Joseph,Jussaume,41:31.00,NEBC/Cycle Loft/Devonshire Dental
06/12/2010,Criterium,master,Men,Master,35-99,38,272680,Esteban,Sequera,41:31.00,Unattached
06/12/2010,Criterium,master,Men,Master,35-99,39,61568,Keith,Ford,41:31.00,Sunapee Racing Team
06/12/2010,Criterium,master,Men,Master,35-99,40,83136,Michael,Lovell,41:31.00,Sunapee Racing Team
06/12/2010,Criterium,master,Men,Master,35-99,41,18392,Abdul,Kabia,41:31.00,The Simple Principles
06/12/2010,Criterium,master,Men,Master,35-99,42,103281,Massimiliano,Accaputo,41:31.00,Capital Velo Club
06/12/2010,Criterium,master,Men,Master,35-99,43,248621,Eric,Merrill,41:31.00,Zcc-Zanes cycling
06/12/2010,Criterium,master,Men,Master,35-99,44,125555,Keith,Gauvin,41:31.00,Unattached
06/12/2010,Criterium,master,Men,Master,35-99,45,45388,Aubrey,Gordon,41:31.00,liberty cycle
06/12/2010,Criterium,master,Men,Master,35-99,46,82305,Paul,Nyberg,41:31.00,Horst - Benidorm - Property Research Corp
06/12/2010,Criterium,master,Men,Master,35-99,47,58588,Richard,Garabedian,41:31.00,BCA/TOSK Chiropractic
06/12/2010,Criterium,master,Men,Master,35-99,48,66349,Cecil,Bernard,41:31.00,Team Aggress
06/12/2010,Criterium,master,Men,Master,35-99,49,54549,Mark,Paggioli,41:31.00,CVC Subaru of New England
06/12/2010,Criterium,master,Men,Master,35-99,50,142369,David,Hartmann,41:31.00,Stage1/FusionTHINK
06/12/2010,Criterium,master,Men,Master,35-99,51,56662,Matthew,Emeott,41:31.00,Targetraining Tri & Cycle
06/12/2010,Criterium,master,Men,Master,35-99,52,11937,David,Foley,41:31.00,BOB Cycling-Goodale's/SpeedMerchant Aero
06/12/2010,Criterium,master,Men,Master,40-99,1,126915,Max,Lippolis,43:53.00,TARGETRAINING
06/12/2010,Criterium,master,Men,Master,40-99,2,30121,Todd,Roberts,43:53.00,Wheelhouse / NCC
06/12/2010,Criterium,master,Men,Master,40-99,3,197125,Ian,Sinclair,43:53.00,Horst-Benidorm-PRC Cycling Team
06/12/2010,Criterium,master,Men,Master,40-99,4,87239,Jared,Katz,43:53.00,Onion River Racing
06/12/2010,Criterium,master,Men,Master,40-99,5,51489,A  Zane,Wenzel,43:53.00,Horst-Benidorm-PRC Cycling Team
06/12/2010,Criterium,master,Men,Master,40-99,6,171415,Ralf,Geiben-Lynn,43:53.00,M1 Racing/WeeBIKE.com
06/12/2010,Criterium,master,Men,Master,40-99,7,173890,Chris,Crowell,43:53.00,Stage 1 / fusionTHINK
06/12/2010,Criterium,master,Men,Master,40-99,8,58588,Richard,Garabedian,43:53.00,BCA/TOSK Chiropractic
06/12/2010,Criterium,master,Men,Master,40-99,9,160538,David,Hildebrand,43:53.00,Exposition Wheelmen
06/12/2010,Criterium,master,Men,Master,40-99,10,49535,Craig,Harrison,43:53.00,Sunapee/Continental Paving Racing Team
06/12/2010,Criterium,master,Men,Master,40-99,11,60566,Wade,Summers,43:53.00,Horst-Benidorm-Property Research Corp
06/12/2010,Criterium,master,Men,Master,40-99,12,91227,Edward,Angeli,43:53.00,TARGETRAINING
06/12/2010,Criterium,master,Men,Master,40-99,13,283493,Bill,Muzzio,43:53.00,Bethel Cycle
06/12/2010,Criterium,master,Men,Master,40-99,14,115389,James,Conopask,43:53.00,CRCA/Rapha Racing
06/12/2010,Criterium,master,Men,Master,40-99,15,55766,Christopher,Naimie,43:53.00,Sunapee/Continental Paving/Revolution Cyclery
06/12/2010,Criterium,master,Men,Master,40-99,16,189842,Andreas,Runggatscher,43:53.00,Westwood Cycle/Trade Manage Capital
06/12/2010,Criterium,master,Men,Master,40-99,17,52380,Steven,Colangeli,43:53.00,Burris Logistics/Fit Werx/ImpulseCYCLEsport
06/12/2010,Criterium,master,Men,Master,40-99,18,173366,Matthew,Spence,43:53.00,Onion River Racing
06/12/2010,Criterium,master,Men,Master,40-99,19,208131,Gary,Aspnes,43:53.00,Horst-Benidorm-Property Research Corp.
06/12/2010,Criterium,master,Men,Master,40-99,20,299218,Boris,Salazar,43:53.00,Cafeteros cycling club
06/12/2010,Criterium,master,Men,Master,40-99,21,101473,Todd,Hamel,43:53.00,Stage 1 / fusion THINK
06/12/2010,Criterium,master,Men,Master,40-99,22,60916,Don,Catlin,43:53.00,Team Danbury Audi/Pedal and Pump
06/12/2010,Criterium,master,Men,Master,40-99,23,181180,Juan,DeJesus,43:53.00,Exposition Wheelmen
06/12/2010,Criterium,master,Men,Master,40-99,24,273794,Curt,Comber,43:53.00,Threshold Cycling
06/12/2010,Criterium,master,Men,Master,40-99,25,266205,Steven,Youmatz,43:53.00,Exposition Wheelmen
06/12/2010,Criterium,master,Men,Master,40-99,26,45572,Jay,Kulpinski,43:53.00,BCA/Tosk Chiropractic
06/12/2010,Criterium,master,Men,Master,40-99,27,51385,James,Escobar,43:53.00,The Simple Principles
06/12/2010,Criterium,master,Men,Master,40-99,28,74124,Alvaro,Betancur,43:53.00,Cafeteros Cycling Club
06/12/2010,Criterium,master,Men,Master,40-99,29,34780,Peter,Sweeney,43:53.00,DeathRow Velo
06/12/2010,Criterium,master,Men,Master,40-99,30,234576,Gerard,O' Shea,43:53.00,Clinton Cycling Club
06/12/2010,Criterium,master,Men,Master,40-99,31,16174,Tony,Hill,43:53.00,Arc-En-Ciel Racing Team
06/12/2010,Criterium,master,Men,Master,40-99,32,189781,Joseph,Barroso,43:53.00,M1 Racing/WeeBIKE.com
06/12/2010,Criterium,master,Men,Master,40-99,33,207347,Claude,Raineault,43:53.00,Burris Logistics/ Fit Werx
06/12/2010,Criterium,master,Men,Master,40-99,34,199626,Ken,Coleman,43:53.00,BCA/TOSK
06/12/2010,Criterium,master,Men,Master,40-99,35,20388,Robert,LaRocco,43:53.00,Capital Velo Club
06/12/2010,Criterium,master,Men,Master,40-99,36,56688,Steven,Roszko,43:53.00,BikeReg.com / Cannondale
06/12/2010,Criterium,master,Men,Master,40-99,37,82305,Paul,Nyberg,43:53.00,Horst-Benidorm-Property Research Corp
06/12/2010,Criterium,master,Men,Master,40-99,38,54065,John,Morgan,43:53.00,CCC / Keltic Construction / Zanes
06/12/2010,Criterium,master,Men,Master,40-99,39,83136,Michael,Lovell,43:53.00,Sunapee Racing Team
06/12/2010,Criterium,master,Men,Master,40-99,40,62085,Stephen,Badger,43:53.00,TARGETRAINING
06/12/2010,Criterium,master,Men,Master,40-99,41,144115,Wayne,Prescott,43:53.00,Horst-Benidorm-Property Research Corp.
06/12/2010,Criterium,master,Men,Master,40-99,42,63631,Richard,Carlton,43:53.00,CVC Subaru of New England
06/12/2010,Criterium,master,Men,Master,40-99,43,9474,John,Dieli,43:53.00,BOB-Goodale's Bike Shop/Speed Merchant Aero/Ted Wojcik Custom Cycles/Skofield Bu
06/12/2010,Criterium,master,Men,Master,40-99,44,35402,William,Thompson,43:53.00,CCC/Keltic Const/Zanes Cycles
06/12/2010,Criterium,master,Men,Master,40-99,45,51724,Martin,Lasak,43:53.00,DeathRow Velo
06/12/2010,Criterium,master,Men,Master,40-99,46,0,John,Morales,43:53.00,Cafeteros cycling club
06/12/2010,Criterium,Master,Men,Master,45-99,1,0,Aubrey,Gordon,44:29.00,liberty cycle
06/12/2010,Criterium,Master,Men,Master,45-99,2,61568,Keith,Ford,44:29.00,Sunapee Racing Team
06/12/2010,Criterium,Master,Men,Master,45-99,3,234576,Gerard,O' Shea,44:29.00,Clinton Cycling Club
06/12/2010,Criterium,Master,Men,Master,45-99,4,55755,Skip,Foley,44:29.00,360 Racing/Landry's
06/12/2010,Criterium,Master,Men,Master,45-99,5,68718,James,Joseph,44:29.00,We Stand United (W.S.)
06/12/2010,Criterium,Master,Men,Master,45-99,6,45371,Patrick,Gellineau,44:29.00,Team Squiggle
06/12/2010,Criterium,Master,Men,Master,45-99,7,47710,Brian,Wolf,44:29.00,Team Rockstar Games / Signature Cycles
06/12/2010,Criterium,Master,Men,Master,45-99,8,19831,Matthew,Kressy,44:29.00,M1 Racing/WeeBIKE.com
06/12/2010,Criterium,Master,Men,Master,45-99,9,41343,Bruce,Schwab,44:29.00,Center Street Cycles
06/12/2010,Criterium,Master,Men,Master,45-99,10,34998,Wayde,Tardif,44:29.00,POSIT Studio: Dubai
06/12/2010,Criterium,Master,Men,Master,45-99,11,51860,Michael,Norton,44:29.00,Cyclonauts Racers
06/12/2010,Criterium,Master,Men,Master,45-99,12,55766,Christopher,Naimie,44:29.00,Sunapee/Continental Paving/Revolution Cyclery
06/12/2010,Criterium,Master,Men,Master,45-99,13,104055,Jeffrey,Dixon,44:29.00,Base36/SMCC/Gorham Bike
06/12/2010,Criterium,Master,Men,Master,45-99,14,49535,Craig,Harrison,44:29.00,Sunapee/Continental Paving Racing Team
06/12/2010,Criterium,Master,Men,Master,45-99,15,108078,Douglas,Crane,44:29.00,Cafeteros Cycling Club
06/12/2010,Criterium,Master,Men,Master,45-99,16,16174,Tony,Hill,44:29.00,Arc-En-Ciel Racing Team
06/12/2010,Criterium,Master,Men,Master,45-99,17,51385,James,Escobar,44:29.00,The Simple Principles
06/12/2010,Criterium,Master,Men,Master,45-99,18,60296,Rick,Spear,44:29.00,TARGETRAINING
06/12/2010,Criterium,Master,Men,Master,45-99,19,2266,David,Bailey,44:29.00,Team Hammer Nutrition
06/12/2010,Criterium,Master,Men,Master,45-99,20,148424,Charles,Litty,44:29.00,Bethel Cycle Sport Club
06/12/2010,Criterium,Master,Men,Master,45-99,21,83136,Michael,Lovell,44:29.00,Sunapee Racing Team
06/12/2010,Criterium,Master,Men,Master,45-99,22,102279,Ian,Stanley,44:29.00,Unattached
