Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,35+,1,54092,Tom,Fahey,05:05.th,Bell Lap Racing/Team Bell Lap
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,35+,2,303224,Erik,Camacho,05:22.th,Halo-Sports Racing/Leopard-Sapporo Team
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,35+,2,104797,Kenneth,Lo,05:22.th,
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,35+,2,195534,David,Keefe,05:22.th,Alto Velo Racing Club/Suffolk-SunPower Racing
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,270067,Dave,Maminski,05:07.th,Morgan Stanley Cycling Team
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,35241,Stanley,Terusaki,05:07.th,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,33087,Daniel,Smith,05:07.th,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,45+,1,47463,Andrew,Nevitt,05:07.th,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,65+,1,45071,John,Elgart,03:58.th,Alto Velo Racing Club/Suffolk-SunPower Racing
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,65+,1,202171,Jack,Kelso,03:58.th,Team Hammer Nutrition
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,65+,1,52800,Peter,Tapscott,03:58.th,Suffolk-SunPower Racing
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Men,Master,65+,1,125352,Jay,Kinney,03:58.th,Hammer
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Women,Master,35+,1,179650,Lorraine,Jarvis,04:16.th,Mellow Motors
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Women,Master,35+,1,75728,Laurel,Green,04:16.th,Early Bird Womens Developmental Cycling Team
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Women,Master,35+,1,254251,Kim,Wik,04:16.th,Mellow Motors
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Women,Master,45+,1,195720,Annabell,Holland,04:11.th,San Jose Bicycle Club/SJBC
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Women,Master,45+,1,33024,Andi,Smith,04:11.th,B4T9/Foundation
07/14/2013,Team Pursuit,Cat 1/2/3/4/5,Women,Master,45+,1,219719,MaryAnn,Levenson,04:11.th,B4T9/Foundation
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,345356,David,Broekema,01:10.th,NorCal Elite Cycling/MRBerkeley/White Oak
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,399725,Lee,Povey,01:10.th,Performance Cycle Coaching
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,1,230031,Rich,Rozzi,01:10.th,Firefighters Cycling Association/Firefighters District 5 NorCal
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,126404,Dennis,Pedersen,01:11.th,Team Bicycle Trip/Symantec
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,24781,Tim,Montagne,01:11.th,Los Gatos Bicycle Racing Club
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,2,157409,Allen,Vugrincic,01:11.th,Momentum Coaching Group
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,3,104797,Kenneth,Lo,01:17.th,
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,3,273912,Jeromy,Cottell,01:17.th,Team Specialized Racing/Team Specialized Racing Masters
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,35+,3,303224,Erik,Camacho,01:17.th,Halo-Sports Racing/Leopard-Sapporo Team
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,1,183265,John,Licatesi,01:16.th,Davis Bike Club
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,1,237199,Andreas,Vogel,01:16.th,
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,45+,1,70405,Robert,Cronin,01:16.th,NorCal Elite Cycling/MRBerkeley/White Oak
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,1,133970,Raymond,Gildea,01:12.th,Peninsula Velo Cycling Club/Peninsula Velo Racing
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,1,214177,Keith,Macbeth,01:12.th,
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,55+,1,30269,Mark,Rodamaker,01:12.th,Performance Cycle Coaching
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,65+,1,45626,Mike,Macdonald,01:29.th,Jaeger Wheelmen
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,65+,1,117518,Leo,Menestrina,01:29.th,Alto Velo Racing Club/Suffolk-SunPower Racing
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Men,Master,65+,1,45293,David,Edwards,01:29.th,Alto Velo Racing Club
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,35+,1,179650,Lorraine,Jarvis,54.2,Mellow Motors
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,35+,1,254251,Kim,Wik,54.2,Mellow Motors
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,35+,2,349140,leigh,balkom,55.8,Metromint Cycling
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,35+,2,262113,Lucia,Mokres,55.8,Los Gatos Bicycle Racing Club/Los Gatos
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,35+,3,400294,Heather,Oliver,57.2,San Jose Bicycle Club/SJBC
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,35+,3,280037,Elizabeth,Hernandez-Jones,57.2,San Jose Bicycle Club
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,45+,1,252099,Buffie,Wuestewald,51.5,San Jose Bicycle Club/SJBC
07/14/2013,Team Sprint,Cat 1/2/3/4/5,Women,Master,45+,1,195720,Annabell,Holland,51.5,San Jose Bicycle Club/SJBC
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,290814,Mark,Andersen,01:11.th,SquadraSF
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,273912,Jeromy,Cottell,01:15.th,Team Specialized Racing/Team Specialized Racing Masters
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,3,195534,David,Keefe,01:15.th,Alto Velo Racing Club/Suffolk-SunPower Racing
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,4,104797,Kenneth,Lo,01:16.th,
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,135679,Pritpal,Singh,01:19.th,Fremont Freewheelers/Team Fremont/FFBC powered by Chipotle
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,345356,David,Broekema,01:12.th,NorCal Elite Cycling/MRBerkeley/White Oak
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,230031,Rich,Rozzi,37,Firefighters Cycling Association/Firefighters District 5 NorCal
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,159419,Rick,Ankiel,38.2,International Christian Cycling Club/Christian Cycling-Hammer Nutrition
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,107871,Kelly,Silberberg,38.4,Mellow Motors
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,126404,Dennis,Pedersen,38.67,Team Bicycle Trip/Symantec
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,35241,Stanley,Terusaki,38.71,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,270067,Dave,Maminski,40.1,Morgan Stanley Cycling Team
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,133970,Raymond,Gildea,37.7,Peninsula Velo Cycling Club/Peninsula Velo Racing
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,109383,Benjamin,Weekes,42.8,Major Motion Cycling Club
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,347114,Barrington,Allen,43,
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,298221,Terry,Dewane,43.6,Davis Bike Club
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,214177,Keith,Macbeth,37.7,
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,70405,Robert,Cronin,40.2,NorCal Elite Cycling/MRBerkeley/White Oak
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,145186,Lawrence,Szabo,41.5,Team Oakland Cycling
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,27937,John,Petrakis,42.6,Alto Velo Racing Club
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,202171,Jack,Kelso,44.4,Team Hammer Nutrition
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,86698,Michael,Pollock,48.1,Performance Cycle Coaching
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,117518,Leo,Menestrina,40.8,Alto Velo Racing Club/Suffolk-SunPower Racing
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,2,63449,Jim,Turner,44.5,Alto Velo Racing Club/Suffolk-SunPower Racing
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,3,45626,Mike,Macdonald,44.68,Jaeger Wheelmen
07/14/2013,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,4,45293,David,Edwards,50.3,Alto Velo Racing Club
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,1,349140,leigh,balkom,42.6,Metromint Cycling
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,35-39,2,262113,Lucia,Mokres,44.3,Los Gatos Bicycle Racing Club/Los Gatos
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,1,280037,Elizabeth,Hernandez-Jones,44.4,San Jose Bicycle Club
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,40-44,2,400294,Heather,Oliver,45.9,San Jose Bicycle Club/SJBC
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,1,252099,Buffie,Wuestewald,38.9,San Jose Bicycle Club/SJBC
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,2,195720,Annabell,Holland,40.6,San Jose Bicycle Club/SJBC
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,3,33024,Andi,Smith,43.2,B4T9/Foundation
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,45-49,4,254251,Kim,Wik,43.7,Mellow Motors
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,1,179650,Lorraine,Jarvis,41.3,Mellow Motors
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,50-54,2,68813,Marianne,Hernandez,46.5,Davis Bike Club
07/14/2013,Time Trial,Cat 1/2/3/4/5,Women,Master,55-59,1,224273,Melissa,Cafiero,47.1,
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,1,273912,Jeromy,Cottell,03:47.th,Team Specialized Racing/Team Specialized Racing Masters
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,2,28134,Nate,Pierce,03:50.th,
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,35-39,3,195534,David,Keefe,03:54.th,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,40-44,1,135679,Pritpal,Singh,04:13.th,Fremont Freewheelers/Team Fremont/FFBC powered by Chipotle
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,45-49,1,80925,Craig,Roemer,03:46.th,Team Specialized Racing/Team Specialized Racing Masters
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,45-49,2,54092,Tom,Fahey,03:51.th,Bell Lap Racing/Team Bell Lap
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,45-49,3,82199,Ken,Sato,04:06.th,Team Bicycle Trip/Symantec
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,45-49,4,183265,John,Licatesi,04:07.th,Davis Bike Club
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,45-49,5,236346,Scott,Herring,04:13.th,Team Specialized Racing/Team Specialized Racing Masters
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,1,270067,Dave,Maminski,02:37.th,Morgan Stanley Cycling Team
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,2,33087,Daniel,Smith,02:38.th,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,50-54,3,107871,Kelly,Silberberg,02:39.th,Mellow Motors
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,55-59,1,26205,Lawrence,Nolan,02:30.th,Team Specialized Racing/Team Specialized Racing Masters
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,55-59,2,133970,Raymond,Gildea,02:39.th,Peninsula Velo Cycling Club/Peninsula Velo Racing
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,55-59,3,26154,Leonard,Nitz,02:42.th,Bell Lap Racing
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,55-59,4,125352,Jay,Kinney,02:43.th,Hammer
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,55-59,5,298221,Terry,Dewane,03:05.th,Davis Bike Club
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,65-69,1,202171,Jack,Kelso,02:41.th,Team Hammer Nutrition
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,65-69,2,27937,John,Petrakis,03:03.th,Alto Velo Racing Club
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,70+,1,63449,Jim,Turner,02:57.th,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,70+,2,117518,Leo,Menestrina,03:04.th,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Men,Master,70+,3,45626,Mike,Macdonald,03:05.th,Jaeger Wheelmen
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,35-39,1,262113,Lucia,Mokres,02:46.th,Los Gatos Bicycle Racing Club/Los Gatos
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,35-39,2,349140,leigh,balkom,02:53.th,Metromint Cycling
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,40-44,1,400294,Heather,Oliver,03:09.th,San Jose Bicycle Club/SJBC
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,45-49,1,254251,Kim,Wik,02:48.th,Mellow Motors
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,45-49,2,33024,Andi,Smith,02:49.th,B4T9/Foundation
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,50-54,1,179650,Lorraine,Jarvis,02:58.th,Mellow Motors
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,50-54,2,68813,Marianne,Hernandez,03:05.th,Davis Bike Club
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,55-59,1,219719,MaryAnn,Levenson,02:48.th,B4T9/Foundation
07/13/2013,Individual Pursuit,Cat 1/2/3/4/5,Women,Master,55-59,2,224273,Melissa,Cafiero,03:05.th,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,35-39,1,290814,Mark,Andersen,,Squadra SF
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,35-39,2,28134,Nate,Pierce,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,35-39,3,104797,Kenneth,Lo,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,35-39,4,195534,David,Keefe,,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,40-44,1,399725,Lee,Povey,,Performance Cycle Coaching
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,40-44,2,265517,William (Judd),Kincaid,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,40-44,3,135679,Pritpal,Singh,,Fremont Freewheelers/Team Fremont/FFBC powered by Chipotle
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,45-49,1,345356,David,Broekema,,NorCal Elite Cycling/MRBerkeley/White Oak
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,45-49,2,183265,John,Licatesi,,Davis Bike Club
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,45-49,3,237199,Andreas,Vogel,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,50-54,1,230031,Rich,Rozzi,,Firefighters Cycling Association/Firefighters District 5 NorCal
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,50-54,2,126404,Dennis,Pedersen,,Team Bicycle Trip/Symantec
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,50-54,3,57191,William,Nighan,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,50-54,4,33087,Daniel,Smith,,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,50-54,5,129282,Andre,Jackson,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,55-59,1,26205,Lawrence,Nolan,,Team Specialized Racing/Team Specialized Racing Masters
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,55-59,2,133970,Raymond,Gildea,,Peninsula Velo Cycling Club/Peninsula Velo Racing
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,55-59,3,298221,Terry,Dewane,,Davis Bike Club
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,55-59,4,347114,Barrington,Allen,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,60-64,1,214177,Keith,Macbeth,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,60-64,2,70405,Robert,Cronin,,NorCal Elite Cycling/MRBerkeley/White Oak
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,60-64,3,145186,Lawrence,Szabo,,Team Oakland Cycling
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,65-69,1,27937,John,Petrakis,,Alto Velo Racing Club
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,70+,1,117518,Leo,Menestrina,,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,70+,2,45626,Mike,Macdonald,,Jaeger Wheelmen
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,70+,3,63449,Jim,Turner,,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Sprint,Cat 1/2/3/4/5,Men,Master,70+,4,45293,David,Edwards,,Alto Velo Racing Club
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,35-39,1,349140,leigh,balkom,,Metromint Cycling
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,40-44,1,280037,Elizabeth,Hernandez-Jones,,San Jose Bicycle Club
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,45-49,1,252099,Buffie,Wuestewald,,San Jose Bicycle Club/SJBC
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,45-49,2,195720,Annabell,Holland,,San Jose Bicycle Club/SJBC
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,50-54,1,179650,Lorraine,Jarvis,,Mellow Motors
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,50-54,2,68813,Marianne,Hernandez,,Davis Bike Club
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,55-59,1,224273,Melissa,Cafiero,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,55-59,2,276123,Dorit,Hillmann,,
07/13/2013,Sprint,Cat 1/2/3/4/5,Women,Master,60+,1,345856,Barbara,Flagg,,
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,35-39,1,290814,Mark,Andersen,,SquadraSF
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,35-39,2,28134,Nate,Pierce,,
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,35-39,3,104797,Kenneth,Lo,,
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,35-39,4,273912,Jeromy,Cottell,,Team Specialized Racing/Team Specialized Racing Masters
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,35-39,5,195534,David,Keefe,,Alto Velo Racing Club/Suffolk-SunPower Racing
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,40-44,1,265517,William (Judd),Kincaid,,
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,40-44,2,135679,Pritpal,Singh,,Fremont Freewheelers/Team Fremont/FFBC powered by Chipotle
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,45-49,1,54092,Tom,Fahey,,Bell Lap Racing/Team Bell Lap
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,45-49,2,215194,Aaron,Hunter,,Hub Coffee Roasters p/b Tahoe Carson Radiology
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,45-49,3,47463,Andrew,Nevitt,,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,45-49,4,237199,Andreas,Vogel,,
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,45-49,5,183265,John,Licatesi,,Davis Bike Club
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,50-54,1,33087,Daniel,Smith,,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,50-54,2,270067,Dave,Maminski,,Morgan Stanley Cycling Team
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,50-54,3,57191,William,Nighan,,
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,50-54,4,126404,Dennis,Pedersen,,Team Bicycle Trip/Symantec
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,50-54,5,107871,Kelly,Silberberg,,Mellow Motors
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,55-59,1,26205,Lawrence,Nolan,,Team Specialized Racing/Team Specialized Racing Masters
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,55-59,2,133970,Raymond,Gildea,,Peninsula Velo Cycling Club/Peninsula Velo Racing
07/13/2013,Scratch Race,Cat 1/2/3/4/5,Men,Master,55-59,3,26154,Leonard,Nitz,,Bell Lap Racing
