Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Cross Country,Cat 2,Men,,19-29,8,426311,Levi,Knudson,01:27:47.000,Bikelane
03/02/2014,Cross Country,Cat 2,Men,,19-29,9,416094,Luis,Escontrias,01:29:37.000,Adventures Cannondale/Sho-Air
03/02/2014,Cross Country,Cat 2,Men,,19-29,10,345076,Michael,Stivers,01:29:55.000,Texas A&M Cycling
03/02/2014,Cross Country,Cat 2,Men,,19-29,11,337456,Reiner,Guenther,01:31:11.000,
03/02/2014,Cross Country,Cat 2,Men,,19-29,12,410751,Joseph,DeSantis,01:33:21.000,Chain Link Bicycle Shop
03/02/2014,Cross Country,Cat 2,Men,,19-29,13,0,Landon,Hamer,01:36:11.000,PBBA
03/02/2014,Cross Country,Cat 2,Men,,19-29,14,258154,Raul,Flores,01:41:44.000,Solar Eclipse
03/02/2014,Cross Country,Cat 2,Men,,19-29,DNF,327834,Bill,Quach,DNF,Southern Elite
03/02/2014,Cross Country,Cat 2,Men,,19-29,DNF,0,Landy,Adkins,DNF,PBRA
03/02/2014,Cross Country,Cat 2,Men,,19-29,DNF,372842,Joseph,Riggs,DNF,
03/02/2014,Cross Country,Cat 2,Men,,30-34,1,366730,Joel,Schneider,01:13:53.000,Cycle Progression
03/02/2014,Cross Country,Cat 2,Men,,30-34,2,380409,Jonathan,Pass,01:21:58.000,512 Racing p/b AJ's Cyclery
03/02/2014,Cross Country,Cat 2,Men,,30-34,3,393831,Adam,Reardon,01:23:12.000,Mafia Racing
03/02/2014,Cross Country,Cat 2,Men,,30-34,4,397539,Travis,Garrison,01:23:41.000,Ride Away Bicycles
03/02/2014,Cross Country,Cat 2,Men,,30-34,5,0,Edwin,Gama,01:23:45.000,Bikesport
03/02/2014,Cross Country,Cat 2,Men,,30-34,6,394128,Arnold,Haffner,01:24:50.000,BikeWorld Racing
03/02/2014,Cross Country,Cat 2,Men,,30-34,7,412646,James,Kling,01:26:21.000,Danny Shane
03/02/2014,Cross Country,Cat 2,Men,,30-34,8,394506,Jorge,Ramirez,01:26:52.000,
03/02/2014,Cross Country,Cat 2,Men,,30-34,9,0,Craig,Chedsey,01:27:33.000,Lonestar Gravity
03/02/2014,Cross Country,Cat 2,Men,,30-34,10,242721,Jeremy,Reyna,01:28:25.000,Bikesport
03/02/2014,Cross Country,Cat 2,Men,,30-34,11,107949,Jason,Hicks,01:32:51.000,Pirate Race
03/02/2014,Cross Country,Cat 2,Men,,30-34,12,295514,Jose,Chan,01:33:35.000,BNW Team
03/02/2014,Cross Country,Cat 2,Men,,30-34,13,262304,Cheyne,McKeever,01:33:56.000,OUTSPOKEN
03/02/2014,Cross Country,Cat 2,Men,,30-34,14,406592,Justin,Blake,01:39:32.000,
03/02/2014,Cross Country,Cat 2,Men,,30-34,15,377796,Jeremy,Watkins,01:40:33.000,Bicycle Sport Shop
03/02/2014,Cross Country,Cat 2,Men,,30-34,16,310021,Carlo,Molano,01:43:57.000,Level X
03/02/2014,Cross Country,Cat 2,Men,,30-34,17,0,Justin,Marsteller,01:47:03.000,
03/02/2014,Cross Country,Cat 2,Men,,30-34,DNF,346958,Ryan,Tarkington,DNF,WTF
03/02/2014,Cross Country,Cat 2,Men,,30-34,DNF,422225,Jason,Horn,DNF,
03/02/2014,Cross Country,Cat 2,Men,,35-39,1,392625,Jason,Schaller,01:13:10.000,
03/02/2014,Cross Country,Cat 2,Men,,35-39,2,385039,Randy,Egues,01:17:10.000,ID Angel/ McCarty Racing
03/02/2014,Cross Country,Cat 2,Men,,35-39,3,412338,Toby,Rider,01:19:16.000,Team PACC
03/02/2014,Cross Country,Cat 2,Men,,35-39,4,380176,Ray,Figurella,01:20:21.000,Life Time
03/02/2014,Cross Country,Cat 2,Men,,35-39,5,0,David,Baker,01:23:10.000,Orange Seal/TX Cycle Works
03/02/2014,Cross Country,Cat 2,Men,,35-39,6,311065,Markus,Beeby,01:23:12.000,Team Chain Drop
03/02/2014,Cross Country,Cat 2,Men,,35-39,7,348514,Paul,Burslem,01:23:29.000,LAME
03/02/2014,Cross Country,Cat 2,Men,,35-39,8,365553,Alan,Rodriguez,01:24:21.000,Superior Haulers
03/02/2014,Cross Country,Cat 2,Men,,35-39,9,310474,Douglass,Rauls,01:24:36.000,Team Chain Drop
03/02/2014,Cross Country,Cat 2,Men,,35-39,10,344218,Eric,Swarvar,01:25:17.000,Bearded Women
03/02/2014,Cross Country,Cat 2,Men,,35-39,11,424493,Chad,Faucheux,01:30:27.000,Team Crank House Cycles
03/02/2014,Cross Country,Cat 2,Men,,35-39,12,368825,Nelson,Herrera,01:36:36.000,WTF
03/02/2014,Cross Country,Cat 2,Men,,35-39,13,311234,Marc,Besinaiz,01:40:52.000,Bikeland
03/02/2014,Cross Country,Cat 2,Men,,35-39,DNF,0,Sebastian,Parga,DNF,
03/02/2014,Cross Country,Cat 2,Men,,35-39,DNF,339446,Joseph,Laochaloenvanich,DNF,Voodoo Racing
03/02/2014,Cross Country,Cat 2,Men,,35-39,DNF,332080,Brandon,Jackson,DNF,Bikesport/ION
03/02/2014,Cross Country,Cat 2,Men,,35-39,DNF,422757,Richard,Drew,DNF,PACC
03/02/2014,Cross Country,Cat 2,Men,,35-39,DNF,396568,Shawn,Slack,DNF,Austinbikes/Revenant
03/02/2014,Cross Country,Cat 2,Men,,40-44,1,342024,Clayton,Perriraz,01:20:53.000,Racing Critters
03/02/2014,Cross Country,Cat 2,Men,,40-44,2,256425,John,Cantu,01:21:03.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,3,386285,Michael,Granata,01:21:13.000,Dallas Bike Works
03/02/2014,Cross Country,Cat 2,Men,,40-44,4,331572,Chris,Craigo,01:22:10.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,5,272483,Cesar R,Flores,01:25:28.000,Laredo Cycling
03/02/2014,Cross Country,Cat 2,Men,,40-44,6,252048,Shawn,Baldwin,01:25:49.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,7,413318,Gregory,Dillon,01:26:17.000,Sugar Cycles / Wholesome Sweetner
03/02/2014,Cross Country,Cat 2,Men,,40-44,8,424125,Jeremy,Cogswell,01:26:28.000,Mafia Racing
03/02/2014,Cross Country,Cat 2,Men,,40-44,9,106444,Michael,Scott,01:27:08.000,Gray Goat Sports/RH Marlin
03/02/2014,Cross Country,Cat 2,Men,,40-44,10,283831,Colin,Hill,01:27:33.000,Bike Barn Texas
03/02/2014,Cross Country,Cat 2,Men,,40-44,11,402210,Travis,Davies,01:27:50.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,12,393892,Cooper,Sellers,01:28:02.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,13,396548,Chris,Weckwerth,01:28:25.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,14,395755,Wade,Bennett,01:33:17.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,15,484274,Ray,Monroy,01:34:17.000,Team Ortho/Sage Cycles
03/02/2014,Cross Country,Cat 2,Men,,40-44,16,0,Michael,Schneider,01:34:22.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,17,422391,Gabriel,Ayala,01:34:52.000,Chail Link
03/02/2014,Cross Country,Cat 2,Men,,40-44,18,394717,Ladislav,Onhajzer,01:35:37.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,19,282732,Javier,Medina,01:39:19.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,20,0,Eddie,Villarreal,01:40:04.000,Laredo PB
03/02/2014,Cross Country,Cat 2,Men,,40-44,21,386432,Stephen,Winchester,01:40:06.000,Sun & Ski
03/02/2014,Cross Country,Cat 2,Men,,40-44,22,0,Chris,Dorsett,01:52:00.000,
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,286993,Michael,Adams,DNF,Team Bike Lane
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,0,Scott,Buchholtz,DNF,
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,177096,Jason,Beer,DNF,
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,178260,Marc,Crozier,DNF,Sojourn Racing
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,305309,Robert,Gray,DNF,Volharden
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,0,Justin,Jordan,DNF,
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,143427,Dennis,Ellington,DNF,
03/02/2014,Cross Country,Cat 2,Men,,40-44,DNF,307753,Brad,Harmon,DNF,
03/02/2014,Cross Country,Cat 2,Men,,45-49,1,188566,Kyle,Poole,01:18:05.000,Velorangutan
03/02/2014,Cross Country,Cat 2,Men,,45-49,2,42120,Jacob,Richardson,01:19:00.000,University Cyclery / Blind Side Racing
03/02/2014,Cross Country,Cat 2,Men,,45-49,3,367860,David,Larrabee,01:20:07.000,Action Bikes
03/02/2014,Cross Country,Cat 2,Men,,45-49,4,420176,Gary,Hanna,01:20:15.000,Mafia Racing
03/02/2014,Cross Country,Cat 2,Men,,45-49,5,348114,Greg,Burcham,01:21:37.000,
03/02/2014,Cross Country,Cat 2,Men,,45-49,6,418389,Todd,Kercher,01:22:38.000,Avout Racing
03/02/2014,Cross Country,Cat 2,Men,,45-49,7,394272,Kirby,Walls,01:22:44.000,Team Bike Cycles
03/02/2014,Cross Country,Cat 2,Men,,45-49,8,14885,Mike,Hamsa,01:23:40.000,
03/02/2014,Cross Country,Cat 2,Men,,45-49,9,84456,Gary,Liardon,01:23:51.000,Team Crank House Cycles
03/02/2014,Cross Country,Cat 2,Men,,45-49,10,300879,David,Almanzan,01:24:37.000,BNW Team
03/02/2014,Cross Country,Cat 2,Men,,45-49,11,390513,Daniel,Negas,01:25:28.000,ID Angel McCarty Training
03/02/2014,Cross Country,Cat 2,Men,,45-49,12,273017,Brett,Kinsey,01:25:37.000,Bicycle Sport Shop
03/02/2014,Cross Country,Cat 2,Men,,45-49,13,8244,Gary,Crowell,01:25:43.000,Crank House Cycles
03/02/2014,Cross Country,Cat 2,Men,,45-49,14,306040,Doug,Boorn,01:25:51.000,Bike World
03/02/2014,Cross Country,Cat 2,Men,,45-49,15,382527,John,Eddington,01:26:08.000,Team PACC
03/02/2014,Cross Country,Cat 2,Men,,45-49,16,350038,Brian,Grubbs,01:26:09.000,Flying Pigs / Bicycle Sport Shop
03/02/2014,Cross Country,Cat 2,Men,,45-49,17,392029,Steven,Courtney,01:27:23.000,Orange Seal Cycling
03/02/2014,Cross Country,Cat 2,Men,,45-49,18,251170,Silverio,Gonzalez,01:27:50.000,Gold's Gym
03/02/2014,Cross Country,Cat 2,Men,,45-49,19,70407,Frank,Karbarz,01:28:34.000,GCCA
03/02/2014,Cross Country,Cat 2,Men,,45-49,20,393934,David,O'Bryan,01:29:09.000,
03/02/2014,Cross Country,Cat 2,Men,,45-49,21,0,John,Riggs,01:29:14.000,USVI
03/02/2014,Cross Country,Cat 2,Men,,45-49,22,351518,Scott,Nyland,01:29:15.000,Magnus
03/02/2014,Cross Country,Cat 2,Men,,45-49,23,0,Doug,Lange,01:29:16.000,Team Crank House Cycles
03/02/2014,Cross Country,Cat 2,Men,,45-49,24,317066,Paul,Pinholster,01:29:57.000,Team Crank House Cycles
03/02/2014,Cross Country,Cat 2,Men,,45-49,25,186000,Thomas,Lawlor,01:32:38.000,Team IC3
03/02/2014,Cross Country,Cat 2,Men,,45-49,26,393573,Humberto,Villanueva,01:33:42.000,
03/02/2014,Cross Country,Cat 2,Men,,45-49,27,0,Ben,Adair,01:34:00.000,Team IPA Racing
03/02/2014,Cross Country,Cat 2,Men,,45-49,28,305914,Jeffrey,Jordan,01:34:28.000,Ride Away Bicycles
03/02/2014,Cross Country,Cat 2,Men,,45-49,29,371864,Cliff,Gibbons,01:35:16.000,Ride Away Bicycles
03/02/2014,Cross Country,Cat 2,Men,,45-49,30,345882,Joseph,Gabriel,01:37:55.000,Bicycle World of Houston / HTFU
03/02/2014,Cross Country,Cat 2,Men,,45-49,31,420014,Bryan,Christner,01:38:50.000,
03/02/2014,Cross Country,Cat 2,Men,,45-49,32,8093,Jack,Crawford,01:41:13.000,IPA Racing
03/02/2014,Cross Country,Cat 2,Men,,45-49,33,358226,Robert,Yates,01:45:36.000,RBM/Matrix
03/02/2014,Cross Country,Cat 2,Men,,45-49,34,0,John,Procter,02:18:12.000,Southern Elite/Sun & Ski Sports/PARD
03/02/2014,Cross Country,Cat 2,Men,,45-49,35,423801,Brett,Allison,02:27:04.000,Tandy Leather/Spokes
03/02/2014,Cross Country,Cat 2,Men,,45-49,DNF,388450,Ubaldo,Castillo,,Southern Elite/Sun & Ski Sports/PARD
03/02/2014,Cross Country,Cat 2,Men,,45-49,DNF,143426,Kevin,Mays,,Hill Country Bicycle Works
03/02/2014,Cross Country,Cat 2,Men,,45-49,DNF,255609,Greg,Lyons,DNF,
03/02/2014,Cross Country,Cat 2,Men,,45-49,DNF,355858,Lars,Hundley,DNF,Mirage
03/02/2014,Cross Country,Cat 2,Men,,50-99,1,26709,Chris,Olson,01:23:42.000,
03/02/2014,Cross Country,Cat 2,Men,,50-99,2,422142,Randy,Gibson,01:24:40.000,Texas Mountain Bike Racing Association
03/02/2014,Cross Country,Cat 2,Men,,50-99,3,378497,Phil,Lewis,01:25:47.000,
03/02/2014,Cross Country,Cat 2,Men,,50-99,4,144548,Marty,Garza,01:26:00.000,Team McAllen Racing
03/02/2014,Cross Country,Cat 2,Men,,50-99,5,51144,Robert,Schmalholz,01:26:51.000,Team PACC
03/02/2014,Cross Country,Cat 2,Men,,50-99,6,171001,Robert,Willcox,01:28:43.000,Pikes Peak Velo
03/02/2014,Cross Country,Cat 2,Men,,50-99,7,423988,Neil,Hammond,01:29:27.000,
03/02/2014,Cross Country,Cat 2,Men,,50-99,8,0,Michael,Smith,01:29:46.000,Team Crank House Cycles
03/02/2014,Cross Country,Cat 2,Men,,50-99,9,186996,Ralph,Voss,01:32:35.000,Guadalupe River Cycling & Fitness
03/02/2014,Cross Country,Cat 2,Men,,50-99,10,318478,John,Dowling,01:33:37.000,Dirt Racing
03/02/2014,Cross Country,Cat 2,Men,,50-99,11,371432,Don,Schwieters,01:33:49.000,OMW
03/02/2014,Cross Country,Cat 2,Men,,50-99,12,232998,Jeff,Westerheide,01:36:20.000,Dallas Bike Works
03/02/2014,Cross Country,Cat 2,Men,,50-99,13,113100,Lee,Rusk,01:36:35.000,GS Tenzing
03/02/2014,Cross Country,Cat 2,Men,,50-99,14,197399,Martin,Rojas,01:38:12.000,
03/02/2014,Cross Country,Cat 2,Men,,50-99,15,339330,Chris,Robin,01:38:19.000,Team Bike Barn Texas
03/02/2014,Cross Country,Cat 2,Men,,50-99,16,340466,Mike,Robin,01:44:36.000,moreinternational.com
03/02/2014,Cross Country,Cat 2,Men,,50-99,17,182578,Mihaly,Deak,01:48:44.000,Racer-X
03/02/2014,Cross Country,Cat 2,Men,,50-99,18,42108,Walter,Sheppard,02:18:59.000,Team Texas Pro Health Racing
03/02/2014,Cross Country,Cat 2,Men,,50-99,19,137997,Joseph,Hunt,02:19:22.000,
03/02/2014,Cross Country,Cat 2,Men,,50-99,20,396692,Mark,Mosier,02:26:26.000,Hill Country Bicycle Works
03/02/2014,Cross Country,Cat 2,Men,,50-99,DNF,0,Bret,Roberts,DNF,
03/02/2014,Cross Country,Cat 2,Men,,50-99,DNF,301992,Craig,Mayer,DNF,mayerBoyz Racing
03/02/2014,Cross Country,Cat 2,Men,,50-99,DNF,360499,Rick,Sharp,DNF,St Clair Winery
03/02/2014,Cross Country,Cat 1,Men,,15-16,1,250399,Clayton,Puckett,01:14:53.000,Bear Development Team
03/02/2014,Cross Country,Cat 1,Men,,15-16,2,264100,Luke,Fleming,01:17:22.000,Sugar Cycles Factory Team
03/02/2014,Cross Country,Cat 1,Men,,15-16,3,341794,Ethan,Storm,01:19:04.000,Dallas Bike Works/Martin High School
