Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,6,273612,Paul,Richardson,,Wagner Research CX Team pb Summit City
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,7,414589,Nick,Kintzel,,Fort Wayne Outfitters
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,8,221498,Christopher,Molnar,,Team  jtree/trek
08/28/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,0-99,1,374283,Emily,Andrews,,
08/28/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,0-99,2,442680,Marissa,Doner,,Team NeighborLink
08/28/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,0-99,3,380481,Amaris,Longenecker,,Wagner Research CX Team pb Summit City
08/28/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,1,486899,Sam,BergerButler,,Team NeighborLink
08/28/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,2,241678,Scott,Wagner,,Wagner Research CX Team pb Summit City
08/28/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,3,389740,John,Porter,,FitLivin
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,405141,Nathaniel,Ganger,,Midwest Devo
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,1584,Todd,Andersen,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,83439,Ryan,Myers,,DRT Racing
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,115242,tim,hall,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,83066,Chad,Murphy,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,186448,Jeffrey,Nixon,,Maumee Valley Wheelmen
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,243848,William,Prann,,Midwest Cycling Club Racing
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,33532,Charles,South,,Men of Steel Racing
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,403354,Andrew,Hoffman,,Team NeighborLink
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,397597,Brian,Dawson,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,DNF,349988,Douglas,Reed,,
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,414364,Kyle,Andersen,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,489115,Henry,Conaway,,Midwest Devo
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,489116,Calvin,Conaway,,Midwest Devo
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,4,0,Jasper,Hall,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,5,114283,Levi,Hall,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,1,467911,Justin,kahle,,
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,2,405141,Nathaniel,Ganger,,Midwest Devo
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,3,104165,Thomas,McMannis,,Bicycle Garage Indy
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,4,486284,Brett,Conaway,,World Bicycle Relief
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,5,152424,Jeremy,Ball,,
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,6,403354,Andrew,Hoffman,,Team NeighborLink
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,7,397597,Brian,Dawson,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,8,244211,Mark,Hamilton,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,9,398198,James,Coughlin,,Human Motor Works
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,10,494962,Brandon,Ripley,,
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,11,172315,David,Gable,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,12,448490,Jacob,Reinhart,,
08/27/2016,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,488021,Nathaniel,Richman,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,1,292101,Chad,Tieman,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,2,466367,Eric,Yandl,,Team Upland Brewing
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,3,94509,Edward,Messer,,Team Neighborlink
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,4,414589,Nick,Kintzel,,Fort Wayne Outfitters
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,5,353804,Josiah,Longenecker,,VO2 Multisport
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,6,401969,Andrew,Chandler,,United States Military Endurance Sports
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,7,273612,Paul,Richardson,,Summit City Cyclocross Team
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,DNF,361494,Nick L,Fabini,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,DNF,486899,Sam,BergerButler,,Summit City Cyclocross Team
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,0-99,1,470091,Ariana,Wakeman,,
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,0-99,2,442680,Marissa,Doner,,Team NeighborLink
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,1,486899,Sam,BergerButler,,Team NeighborLink
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,2,475091,Jeff,Squires,,
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,3,361494,Nick L,Fabini,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,4,241678,Scott,Wagner,,Wagner Research CX Team pb Summit City
08/27/2016,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,DNF,122491,Luke,Landis,,Wagner Research CX Team pb Summit City
