Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,218049,Colin,Jaskiewicz,3:47:55.00,CCB/Volkswagen
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,207835,Josh,Austin,3:47:55.00,NorEast Cycling
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Zoltan,Tisza,3:47:55.00,PNIVO-Betonexpressz 2000
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Jake,Castor,3:47:55.00,Preferred Care Elite Cycling
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,248557,Brian,Lawney,3:47:55.00,Chris' Cookies/Swan Cycles/FLCC
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,172838,Scott,Dolmat-Connell,3:47:55.00,MetLife Pro-Am Cycling Team p/b unlose.i
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,207445,Ryan,Kelly,3:48:23.00,NorEast Cycling
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,260034,Gilberth,Gomez Valverde,3:48:23.00,Van Dessel Factory Team NJ
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,191069,Christopher,Worden,3:48:23.00,CCB/Volkswagen
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,199084,Adam,Sullivan,3:48:23.00,Kenda/Raleigh Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,137167,Todd,Rowell,3:48:23.00,NEBC/Cycle Loft/Devonshire Dental
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,5230,Amos,Brumble IV,3:48:23.00,ccb/volkswagon
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,217857,Nathaniel,Ward,3:48:23.00,TARGETRAINING
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,83283,Matthew,Baldwin,3:48:23.00,TARGETRAINING
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,195097,Paul,Levis,3:48:23.00,TARGETRAINING
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,232379,Jeff,Zygo,3:48:23.00,Preferred Care Elite Cycling
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,195297,Matt,Rossman,3:48:23.00,NorEast
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,213405,Vincent,Scalia,3:48:23.00,NOREAST
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,145882,Peter,Horn,3:48:23.00,JBCA/Cycling Center
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,232069,Alexander,Bremer,3:48:23.00,CRCA/Empire Cycling Team
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,210436,Don,Sproull,3:48:23.00,ChrisCookies.com/Swan Cycles/FLCC
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,Yahor,Buben,3:48:23.00,CCB/VW/Time
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,467698,Cristian,Velasquez,3:48:23.00,CAFETEROS cycling Club
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,51,193706,Adam,St Germain,3:48:23.00,TARGETRAINING
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,52,247736,Ronald,LaRose,3:48:23.00,CCNS / Pedal Power
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,53,146426,Brad,Sheehan,3:48:23.00,MetLife p/b unlose.it
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,Todd,Cassan,0,Westwood Velo
06/14/2008,Road Race,Pro/Cat 1/2,Men,,1-99,55,231692,Corey,Masson,0,MetLife p/b unlose.it
06/14/2008,Road Race,Master,Men,MR,35-99,1,136195,Roger,Aspholm,2:31:0.00,Westwood Velo
06/14/2008,Road Race,Master,Men,MR,35-99,2,29708,Paul,Richard,2:33:57.00,CCB/Volkswagen
06/14/2008,Road Race,Master,Men,MR,35-99,3,118576,Troy,Kimball,2:33:57.00,Westwood Velo
06/14/2008,Road Race,Master,Men,MR,35-99,4,62085,Stephen,Badger,2:33:57.00,TARGETRAINING
06/14/2008,Road Race,Master,Men,MR,35-99,5,91227,Edward,Angeli,2:33:57.00,Horst - Benidorm - PRC
06/14/2008,Road Race,Master,Men,MR,35-99,6,197969,Douglas,Thompson,2:33:57.00,CCC/Keltic Const/Zanes Cycles
06/14/2008,Road Race,Master,Men,MR,35-99,7,69816,Raymond,Johnson,2:33:57.00,Everactive - Workers Comp Solutions
06/14/2008,Road Race,Master,Men,MR,35-99,8,197001,Jayson,Hurd,2:33:57.00,Arc-En-Ciel Racing Team
06/14/2008,Road Race,Master,Men,MR,35-99,9,230842,Gary,Jasdzewski,2:33:57.00,Everactive
06/14/2008,Road Race,Master,Men,MR,35-99,10,166060,Sean,Groom,2:33:57.00,Squadra Coppi/IM Saab
06/14/2008,Road Race,Master,Men,MR,35-99,11,119334,Eben,Kellogg,2:33:57.00,Everactive-Workers Comp
06/14/2008,Road Race,Master,Men,MR,35-99,12,14451,Kurt,Gustafsson,2:33:57.00,CRCA / AXIS
06/14/2008,Road Race,Master,Men,MR,35-99,13,1319,Mark,Alden,2:33:57.00,CRCA/Blue Ribbon-Translation.com
06/14/2008,Road Race,Master,Men,MR,35-99,14,47974,William,Yabroudy,2:33:57.00,NBX/Narragansett Beer
06/14/2008,Road Race,Master,Men,MR,35-99,15,171729,Stuart,Abramson,2:33:57.00,Portland velo club
06/14/2008,Road Race,Master,Men,MR,35-99,16,218622,Ciaran,Mangan,2:33:57.00,CCB/Volkswagen
06/14/2008,Road Race,Master,Men,MR,35-99,17,63934,Bruce,Diehl,2:33:57.00,Sunapee S&W Racing
06/14/2008,Road Race,Master,Men,MR,35-99,18,54549,Mark,Paggioli,2:33:57.00,CVC Subaru of New England
06/14/2008,Road Race,Master,Men,MR,35-99,19,149684,Dan,Staffo,2:33:57.00,JW Dundee's/Home Performance
06/14/2008,Road Race,Master,Men,MR,35-99,20,30121,Todd,Roberts,2:33:57.00,New England Bike
06/14/2008,Road Race,Master,Men,MR,35-99,21,172065,David,Taylor,2:33:57.00,CRCA/Blue Ribbon-Translations.com
06/14/2008,Road Race,Master,Men,MR,35-99,22,77698,Michael,Patrick,2:33:57.00,bikebarnracing.com
06/14/2008,Road Race,Master,Men,MR,35-99,23,48161,Leigh,Sorrells,2:33:57.00,Fioradifrutta/Masters
06/14/2008,Road Race,Master,Men,MR,35-99,24,231788,Ralf,Warmuth,2:34:36.00,Westwood Velo
06/14/2008,Road Race,Master,Men,MR,35-99,25,20388,Robert,LaRocco,2:34:54.00,CVC/Subaru of New England
06/14/2008,Road Race,Master,Men,MR,35-99,26,266348,Tim,Malton,2:35:15.01,CVC/Subaru of New England
06/14/2008,Road Race,Master,Men,MR,35-99,27,97363,Gregg,Galletta,2:35:34.00,CRCA - Merrill Lynch/Hincapie Sports
06/14/2008,Road Race,Master,Men,MR,35-99,28,103281,Massimiliano,Accaputo,2:41:9.00,CVC Subaru of New England
06/14/2008,Road Race,Master,Men,MR,35-99,29,154858,Salvatore,Abbruzzese,2:41:39.00,CRCA/Blue Ribbon - Translations.com
06/14/2008,Road Race,Master,Men,MR,35-99,30,188658,Joe,Salem,2:42:10.00,Fiordifrutta
06/14/2008,Road Race,Master,Men,MR,35-99,31,7016,Jason,Clark,2:44:53.00,Battenkill-United/Anthemcycles.com
06/14/2008,Road Race,Master,Men,MR,35-99,32,86327,Maximino,Veiga,2:45:4.00,TARGETRAINING / FASTAR
06/14/2008,Road Race,Master,Men,MR,35-99,33,38702,William,Wisse,2:45:4.00,Team Norwood Agency - The Peddler
06/14/2008,Road Race,Master,Men,MR,35-99,34,209269,Jeffrey,Ferraro,2:45:4.00,U.S. ARMY/Central Wheel-GHCC
06/14/2008,Road Race,Master,Men,MR,35-99,35,63631,Richard,Carlton,2:47:39.00,CVC/Subaru of New England
06/14/2008,Road Race,Master,Men,MR,35-99,36,144115,Wayne,Prescott,2:47:39.00,Horst-Benidorm-Property Research Corp.
06/14/2008,Road Race,Master,Men,MR,35-99,37,79871,Sean,Langford,2:48:11.00,CCB/Volkswagen
06/14/2008,Road Race,Master,Men,MR,35-99,38,248395,Torbjorn,Phillpotts,2:48:30.00,Quad Cycles
06/14/2008,Road Race,Master,Men,MR,35-99,39,211872,Harry,Stover,2:48:44.00,bikebarnracing.com
06/14/2008,Road Race,Master,Men,MR,35-99,40,163906,Peter,Petrillo,2:49:10.00,CVC/Subaru of New England
06/14/2008,Road Race,Master,Men,MR,35-99,41,106752,Will,Schneider,2:49:10.00,GS Gotham/Toga Bikes
06/14/2008,Road Race,Master,Men,MR,35-99,42,2049,Bryan,Atwood,2:49:10.00,zephyr
06/14/2008,Road Race,Master,Men,MR,35-99,43,51489,A  Zane,Wenzel,2:49:10.00,Horst - Benidorm - Property Research Cor
06/14/2008,Road Race,Master,Men,MR,35-99,44,96443,Terry,Totemeier,2:49:30.00,Eastern Bloc Cycling Club
06/14/2008,Road Race,Master,Men,MR,35-99,45,59691,Dusty,King,2:49:30.00,
06/14/2008,Road Race,Master,Men,MR,35-99,46,206819,Anthony,O'Malley,2:50:54.00,CRCA/Diehard-Think Racing
06/14/2008,Road Race,Master,Men,MR,35-99,47,13030,Jeffrey,Gelt,2:54:10.00,U.S. Army/Central Wheel-GHCC
06/14/2008,Road Race,Master,Men,MR,35-99,48,4665,Eric,Brassell,2:55:6.00,
06/14/2008,Road Race,Master,Men,MR,35-99,49,4629,Patrick,Brandon,2:56:1.00,CCNS/Pedal Power
06/14/2008,Road Race,Master,Men,MR,35-99,50,77214,Frank,Poe,2:57:19.00,TARGETRAINING
06/14/2008,Road Race,Master,Men,MR,35-99,51,135377,J Gregory,Martin,2:59:33.01,IF Racing
06/14/2008,Road Race,Master,Men,MR,35-99,52,278527,Bryce,May,3:1:9.00,
06/14/2008,Road Race,Master,Men,MR,35-99,53,174110,Matthew,Murphy,3:2:2.00,GS retrovelo
06/14/2008,Road Race,Master,Men,MR,35-99,54,225585,Nelson,Cardenas,3:5:51.01,stryctly bicycles
06/14/2008,Road Race,Master,Men,MR,35-99,55,80344,Eric,Carlson,3:14:29.00,Westwood Velo / Trade Manage Capital
06/14/2008,Road Race,Master,Men,MR,45-99,1,12562,John,Funk,2:30:54.00,Cycle Fitness
06/14/2008,Road Race,Master,Men,MR,45-99,2,223515,Gerry,Clapper,2:31:23.00,Benidorm Bikes/ Eastern Bloc CC
06/14/2008,Road Race,Master,Men,MR,45-99,3,0,Dzmitry,Buben,2:31:23.00,CCB/Volkswagen
06/14/2008,Road Race,Master,Men,MR,45-99,4,75105,David,Kellogg,2:31:23.00,Arc En Ciel
06/14/2008,Road Race,Master,Men,MR,45-99,5,27519,Eric,Pearce,2:32:48.00,Bethel Cycle
06/14/2008,Road Race,Master,Men,MR,45-99,6,146710,Mark,Gunsalus,2:32:48.00,Team FUJI fueled by Clif Bar
06/14/2008,Road Race,Master,Men,MR,45-99,7,212383,Randy,Kirk,2:33:22.00,Cycle Fitness
06/14/2008,Road Race,Master,Men,MR,45-99,8,48893,Todd,Buckley,2:36:49.00,Arc-en-Ciel Racing Team
06/14/2008,Road Race,Master,Men,MR,45-99,9,174030,Douglas,Jansen,2:36:49.00,International Bicycle/Global
06/14/2008,Road Race,Master,Men,MR,45-99,10,50217,Douglas,O'Neill,2:36:49.00,Deno's Wonder Wheel
06/14/2008,Road Race,Master,Men,MR,45-99,11,45751,Thomas,Officer,2:36:49.00,Cycle Fitness
06/14/2008,Road Race,Master,Men,MR,45-99,12,83266,Mark,Luzio,2:36:49.00,CYCLE FITNESS
06/14/2008,Road Race,Master,Men,MR,45-99,13,211727,Robert,Meikle,2:36:49.00,Mystic Velo Club
06/14/2008,Road Race,Master,Men,MR,45-99,14,111890,Vladimir,Borovkov,2:36:49.00,team somerset
06/14/2008,Road Race,Master,Men,MR,45-99,15,68336,Philip,Beliveau,2:37:19.00,GMBC
06/14/2008,Road Race,Master,Men,MR,45-99,16,246274,Dan,Fitch,2:37:19.00,Team SCARR - Ommegang
06/14/2008,Road Race,Master,Men,MR,45-99,17,187590,Thomas,Luzio,2:37:35.00,Denos Wonder Wheel
06/14/2008,Road Race,Master,Men,MR,45-99,18,38837,Paul,Wonsavage,2:42:2.00,Onion River Sports
06/14/2008,Road Race,Master,Men,MR,45-99,19,64038,Martin,Hodge,2:42:2.00,Stage One/ Cannondale
06/14/2008,Road Race,Master,Men,MR,45-99,20,181880,Roman,Paczka,2:42:2.00,Main Line Cycling - Bikyle
06/14/2008,Road Race,Master,Men,MR,45-99,21,35402,William,Thompson,2:42:2.00,CCC/Keltic Const/Zanes Cycles
06/14/2008,Road Race,Master,Men,MR,45-99,22,98318,Robert,Roldan,2:42:2.00,everactiveonline/Workers Comp Solutions
06/14/2008,Road Race,Master,Men,MR,45-99,23,47068,Geoffrey,Bickford,2:42:2.00,CRCA/Axis
06/14/2008,Road Race,Master,Men,MR,45-99,24,108600,Edward,Schaub,2:42:2.00,Benidorm BIkes/Eastern Bloc
06/14/2008,Road Race,Master,Men,MR,45-99,25,192488,Bob,Payson,2:42:2.00,GMBC/Catamount
06/14/2008,Road Race,Master,Men,MR,45-99,26,188230,Doug,Shepard,2:42:14.00,Everactive Compsolutions
06/14/2008,Road Race,Master,Men,MR,45-99,27,181617,Damian,DiCostanzo,2:42:14.00,Deno's Wonder Wheel
06/14/2008,Road Race,Master,Men,MR,45-99,28,60154,Joseph,Rano,2:45:34.00,Bike Alley
06/14/2008,Road Race,Master,Men,MR,45-99,29,157351,Doug,Chiasson,2:45:34.00,Competitive Edge racing team
06/14/2008,Road Race,Master,Men,MR,45-99,30,9768,Bob,Donahue,2:45:34.00,Gearworks/Spinarts
06/14/2008,Road Race,Master,Men,MR,45-99,31,232738,Jonathan,Eichman,2:45:34.00,QuadCycles
06/14/2008,Road Race,Master,Men,MR,45-99,32,169430,Brian,Rafferty,2:45:34.00,Deno's Wonder Wheel
06/14/2008,Road Race,Master,Men,MR,45-99,33,74124,Alvaro,Betancur,2:45:34.00,Cafeteros Cycling Club
06/14/2008,Road Race,Master,Men,MR,45-99,34,8472,Mark,Czarnecki,2:47:52.00,Laurel BC/Morris Dog Grooming/ DFS/ Inc.
06/14/2008,Road Race,Master,Men,MR,45-99,35,236270,Eric,deRivera,2:47:52.00,Hot Tubes
06/14/2008,Road Race,Master,Men,MR,45-99,36,154843,Oscar,Osorio,2:47:52.00,cafeteros cycling club
06/14/2008,Road Race,Master,Men,MR,45-99,37,189103,Mark,Dutka,2:47:52.00,Mystic Velo
06/14/2008,Road Race,Master,Men,MR,45-99,38,72023,Vassos,Kyprianou,2:47:52.00,Bethel Cycle Sport Club
06/14/2008,Road Race,Master,Men,MR,45-99,39,14397,Tom,Guimond,2:47:52.00,CRCA/DKNY/Signature
06/14/2008,Road Race,Master,Men,MR,45-99,40,113096,Greg,Campi,2:47:52.00,3D Racing Team/Tom's Atlantic Cyclery
06/14/2008,Road Race,Master,Men,MR,45-99,41,116151,David,Birrell,2:47:52.00,NCC-BikeReg
06/14/2008,Road Race,Master,Men,MR,45-99,42,180511,Thomas,Coleman,2:47:52.00,Cafeteros
06/14/2008,Road Race,Master,Men,MR,45-99,43,108078,Douglas,Crane,2:50:2.00,Cafeteros
06/14/2008,Road Race,Master,Men,MR,45-99,44,208218,Paul,Hayes,2:50:2.00,
06/14/2008,Road Race,Master,Men,MR,45-99,45,240990,John,Laupheimer,2:50:2.00,International Bicycle/Global
06/14/2008,Road Race,Master,Men,MR,45-99,46,196464,Tim,Dodd,2:50:40.00,NEBC/Cycle Loft/Devonshire Dental
06/14/2008,Road Race,Master,Men,MR,45-99,47,3216,Bruce,Bell,2:51:13.00,GMBC/Catamount
06/14/2008,Road Race,Master,Men,MR,45-99,48,51826,William,Jones,2:51:48.00,Tru-Brew Coffee/BCRC
06/14/2008,Road Race,Master,Men,MR,45-99,49,218879,Kevin,Young,2:51:48.00,International Bicycle/Global
06/14/2008,Road Race,Master,Men,MR,45-99,50,183268,Kenneth,Hochman,2:53:10.00,Deno's Wonder Wheel Cycling
06/14/2008,Road Race,Master,Men,MR,45-99,51,236664,Anthony,Oliva,2:53:42.01,Everactive-Workers CompSolutions
06/14/2008,Road Race,Master,Men,MR,45-99,52,143373,Vinny,Vicari,2:54:5.00,sanchez metro
06/14/2008,Road Race,Master,Men,MR,45-99,53,184192,Wayne,Kirk,2:54:41.00,Mystic Velo Club
06/14/2008,Road Race,Master,Men,MR,45-99,54,265200,Roland,Merk,2:56:2.00,Zephyr Cycling Team
06/14/2008,Road Race,Master,Men,MR,45-99,55,211977,Brian,Anderson,2:56:2.00,International Bicycle/Global
06/14/2008,Road Race,Master,Men,MR,45-99,56,281196,Carl,Reglar,2:57:49.00,
06/14/2008,Road Race,Master,Men,MR,45-99,57,2609,Wayne,Barlow,2:57:49.00,NH Cycling Club
06/14/2008,Road Race,Master,Men,MR,45-99,58,170995,Cliff,Saper,2:57:49.00,century road club/sanchez metro
06/14/2008,Road Race,Master,Men,MR,45-99,59,47733,Robert,Stern,2:57:49.00,Western Union/ CRCA
06/14/2008,Road Race,Master,Men,MR,45-99,60,45397,Stephen,Gray,3:19.00,bethelcycle
06/14/2008,Road Race,Master,Men,MR,45-99,61,47710,Brian,Wolf,3:2:40.00,Bethel Cycle
06/14/2008,Road Race,Master,Men,MR,45-99,62,47197,Anthony,Settel,3:2:40.00,Deno's Wonder Wheel
06/14/2008,Road Race,Master,Men,MR,45-99,63,65169,Robert,Guatelli,3:2:52.00,CRCA/Sanchez-Metro
06/14/2008,Road Race,Master,Men,MR,45-99,64,46869,Jeffery,Knisely,3:5:51.01,Cafeteros Cycling Club
06/14/2008,Road Race,Master,Men,MR,45-99,65,253383,Scott,Loring,3:17:38.00,unattached
06/14/2008,Road Race,Master,Men,MR,45-99,66,258155,David,Stauffer,3:17:54.00,Targetraining/FASTAR
06/14/2008,Road Race,Master,Men,MR,55-99,1,129809,Andrew,Buck,2:49:48.00,Bike Line / LWA
06/14/2008,Road Race,Master,Men,MR,55-99,2,218450,James,Marshall,2:49:48.00,Competitive Edge Racing Team
06/14/2008,Road Race,Master,Men,MR,55-99,3,51491,David,Burnell,2:51:10.00,cox communications cycling team
06/14/2008,Road Race,Master,Men,MR,55-99,4,172697,William,Care,2:54:2.00,ERA Cycling
06/14/2008,Road Race,Master,Men,MR,55-99,5,218226,Michael,McCusker,2:54:2.00,Northampton Bike Club
06/14/2008,Road Race,Master,Men,MR,55-99,6,227154,David,Burnett,2:54:2.00,Mystic Velo  MCRA
06/14/2008,Road Race,Master,Men,MR,55-99,7,60946,Reb,Cole,2:54:2.00,cafeteros
06/14/2008,Road Race,Master,Men,MR,55-99,8,98447,Peter,Saloom,2:54:2.00,Competitive Edge Racing Team
06/14/2008,Road Race,Master,Men,MR,55-99,9,178714,Rick,Malkames,2:55:49.00,Unione Sportiva Italiana
06/14/2008,Road Race,Master,Men,MR,55-99,10,58376,Thomas,Grim,2:58:17.00,ERA Cycling
06/14/2008,Road Race,Master,Men,MR,55-99,11,60985,Horacio,Ahumada,2:58:19.00,CAFETEROS CYCLING CLUB
06/14/2008,Road Race,Master,Men,MR,55-99,12,61493,David,Kliger,2:58:19.00,Cafeteros Cycling Club
06/14/2008,Road Race,Master,Men,MR,55-99,13,91831,Hajo,Thiele,2:58:19.00,Cafeteros Cycling Club
06/14/2008,Road Race,Master,Men,MR,55-99,14,50858,Donald,LaBonte,3:2:47.00,MainLine Cycling
06/14/2008,Road Race,Master,Men,MR,55-99,15,45079,Chip,Berezny,3:3:14.00,Bike Line / LWA
06/14/2008,Road Race,Master,Men,MR,55-99,16,49358,John,Lord,3:4:36.00,Denos Wonder Wheels
06/14/2008,Road Race,Master,Men,MR,55-99,17,239670,Jeff,Morin,3:10:57.00,Mystic Velo
06/14/2008,Road Race,Master,Men,MR,55-99,18,91637,James,Themig,3:15:54.00,Mystic Velo MCRA
06/14/2008,Road Race,Master,Men,MR,55-99,19,240201,David,Holmander,3:21:23.00,NHCC/Team NH/MCRA
06/14/2008,Road Race,Master,Men,MR,55-99,20,133637,Ken,Swankie,3:21:23.00,Laurel Bicycle Club-mcra
06/14/2008,Road Race,Master,Men,MR,65-99,1,50168,Richard,Martin,1:32:9.00,Masters Velo
06/14/2008,Road Race,Master,Men,MR,65-99,2,0,John G,Bentley,1:32:58.00,
06/14/2008,Road Race,Master,Men,MR,65-99,3,168240,William,Yellig,1:37:47.00,laurel bicycle club
06/14/2008,Road Race,Master,Men,MR,65-99,4,59810,Thomas,Bridges,1:37:47.00,TRT bicycles
06/14/2008,Road Race,Master,Men,MR,65-99,5,248024,Howard,Darmstadter,1:38:36.00,Connecticut Coast Cycling
06/14/2008,Road Race,Master,Men,MR,65-99,6,73339,James,Fryer,1:46:39.00,CCNS/Pedal Power
06/14/2008,Road Race,Master,Men,MR,65-99,7,54961,Robert,Wilson,1:46:56.00,NEBC/Cycle Loft/MCRA
06/14/2008,Road Race,Master,Men,MR,65-99,8,265279,John,Ludwig,1:51:50.00,Bethel Cycle
06/14/2008,Road Race,Master,Men,MR,65-99,9,226695,Julie,Lockhart,1:55:57.00,NEBC/Cycle Loft/Devonshire Dental / MCRA
06/14/2008,Road Race,Junior,Men,JR,15-16,1,241672,Matthew,Spinks,1:21:48.00,Team Metra/Wendy's p/b Victor Homes
06/14/2008,Road Race,Junior,Men,JR,15-16,2,0,Ben,Wolfe,1:21:48.00,Mystic Velo Juniors/Connaughty Chiroprac
06/14/2008,Road Race,Junior,Men,JR,15-16,3,211959,Paul,Lynch,1:21:48.00,CLNoonan/KAM/Coast to Coast
06/14/2008,Road Race,Junior,Men,JR,15-16,4,250265,Matt,Muney,1:21:48.00,Connecticut Coast Cycling
06/14/2008,Road Race,Junior,Men,JR,15-16,5,0,Evan,Kirk,1:23:0.00,Mystic Velo Jr. Connaughty Chiropractic
06/14/2008,Road Race,Junior,Men,JR,15-16,6,276639,Nathan,Etchells,1:23:0.00,Mystic Velo-Connaughty Chiropractic
06/14/2008,Road Race,Junior,Men,JR,15-16,7,263107,luke,plummer,1:23:0.00,Flye Cycles
06/14/2008,Road Race,Junior,Men,JR,15-16,8,0,William,Doemland,1:26:5.00,GHCC
06/14/2008,Road Race,Junior,Men,JR,15-16,9,0,Nathan,Piche,1:30:57.00,FARM TEAM CYCLING
06/14/2008,Road Race,Junior,Men,JR,15-16,10,257599,Leon,Lyakovetsky,1:32:32.00,Connecticut Coast Cycling
06/14/2008,Road Race,Junior,Men,JR,15-16,11,0,Trevor,Maclean,1:35:9.00,Target Training
06/14/2008,Road Race,Junior,Men,JR,15-16,12,0,Alec,Bernard,1:35:9.00,Staples Bike Club
06/14/2008,Road Race,Junior,Men,JR,15-16,13,205980,Ian,McFarland,1:40:47.00,Mystic Velo Club/Connaughty Chiropractic
06/14/2008,Road Race,Junior,Men,JR,15-16,14,0,Zach,Lamar,1:44:37.00,
06/14/2008,Road Race,Junior,Men,JR,17-18,1,210129,Connor,Sallee,1:18:30.00,CRCA JrDev/Orbea
06/14/2008,Road Race,Junior,Men,JR,17-18,2,174494,Kyle,Foley,1:22:6.00,Cuevas/ACT
06/14/2008,Road Race,Junior,Men,JR,17-18,3,244667,Elias,Bennett,1:23:0.00,BCA/Tosk Chiropractic
06/14/2008,Road Race,Junior,Men,JR,17-18,4,0,Michael,Discenza,1:23:0.00,Greater Hartford Cycling Club
06/14/2008,Road Race,Junior,Men,JR,17-18,5,250715,Anson,Ross,1:23:0.00,Yippee Racing/ Danielson Adventure sport
06/14/2008,Road Race,Junior,Men,JR,17-18,6,276734,Petr,Pancochar,1:23:0.00,CVC/Subaru Of New England
06/14/2008,Road Race,Junior,Men,JR,17-18,7,260274,Tom,Burrow,1:23:0.00,Flye Cycles
